1000001175	795.727844	425.753357	892.684640	469.270588
1000003177	797.381592	426.796844	894.337690	469.632555
1000005176	799.603210	426.376495	896.653331	470.159088
1000007176	800.688232	425.747101	898.396644	470.346813
1000009176	801.863647	424.155518	900.107773	470.918573
1000011174	803.093323	423.572327	899.076764	471.158799
1000013174	805.767944	423.193604	901.430300	470.731648
1000015184	806.535095	423.004547	902.126904	470.737337
1000017187	807.171143	423.272217	901.658978	471.319151
1000019186	808.450867	422.743408	902.297918	471.772428
1000021186	810.011902	421.935333	901.408742	473.473028
1000023184	812.620850	421.478241	901.178003	474.847494
1000025186	814.933716	420.600586	902.690508	475.802631
1000027185	815.316833	421.028198	904.163972	475.890739
1000029186	815.452209	421.041473	906.212409	477.621766
1000031185	818.648315	421.365326	908.048083	479.263929
1000033185	818.494568	422.150269	907.719518	479.974797
1000035186	818.843872	423.796478	907.110311	480.077443
1000037186	819.940552	423.882629	908.345010	480.077508
1000039185	818.417969	422.871155	908.611543	479.637643
1000041186	818.579163	423.039856	908.492744	479.310317
1000043184	819.017761	423.917175	908.867323	480.133688
1000045182	819.084106	424.436707	907.988964	481.059680
1000047185	821.128601	424.138855	908.320836	482.024217
1000049187	820.088501	424.169525	908.274222	481.874925
1000051185	818.307983	425.129242	907.656185	482.073503
1000053184	816.852234	425.946808	907.587799	482.157831
1000055183	816.187378	426.097839	907.158989	481.073161
1000057183	815.930359	429.475037	907.045850	481.648472
1000059192	814.888550	430.753174	905.691587	481.499316
1000061194	812.943115	431.372314	903.834213	479.955280
1000063194	811.751770	433.934814	902.314458	480.018099
1000065199	811.426758	434.029144	901.907551	481.425704
1000067194	810.591187	436.611603	902.595567	481.995751
1000069192	809.718994	436.630157	903.275399	482.871362
1000071193	806.266602	437.508545	903.121459	482.910842
1000073192	805.177917	438.697235	900.697902	481.762570
1000075192	803.219849	439.948700	898.662921	480.194182
1000077191	801.496948	440.382904	897.407018	478.981381
1000079193	801.141846	440.463654	896.222253	478.467049
1000081193	800.766052	439.490387	895.291408	477.310316
1000083193	799.675049	438.955505	894.467051	475.678593
1000085191	799.364319	440.499268	894.348620	475.674864
1000087191	798.882507	440.615387	893.443886	474.246269
1000089193	801.075317	443.190735	891.546589	475.877324
1000091192	816.443298	443.581024	899.360266	477.732616
1000093195	847.284607	438.795837	922.056271	479.174145
1000095193	851.170959	436.895264	923.778284	482.218053
1000097193	872.909058	435.853760	976.103058	482.776045
1000099190	908.867920	415.837860	1037.750858	480.313516
1000101192	952.774231	396.094238	1070.089489	481.578911
1000103200	1027.539673	360.582825	1140.772953	455.779805
1000105200	1069.519287	325.769714	1194.194340	440.735472
1000107200	1120.763550	329.314880	1255.010929	449.173752
1000109201	1174.232544	318.312897	1322.481821	438.550987
1000111448	1237.025024	292.801239	1361.327846	382.425384
1000113199	1263.911011	274.422516	1413.471821	310.211222
1000115202	1298.140137	243.496399	1466.737119	210.255186
1000117201	1354.724487	238.861176	1559.077440	0.000000
1000119202	1389.687134	225.687729	1597.477466	0.000000
1000121199	1421.539917	221.636795	1640.614854	0.000000
1000123200	1455.139160	218.984924	1676.231169	0.000000
1000125200	1486.327271	184.448669	1704.825621	0.000000
1000127203	1534.569458	150.631516	1709.440845	0.000000
1000129200	1556.972412	70.522789	1717.130852	0.000000
1000131202	1573.065063	60.417072	1716.960530	0.000000
