1000000390	1025.004272	669.497131	1137.319116	694.937445
1000002390	1023.509949	667.197021	1137.693016	684.456010
1000004395	1022.945740	664.568176	1139.304467	678.331676
1000006392	1019.753479	663.504639	1138.163999	680.029421
1000008478	1019.216431	663.673096	1138.399077	681.248347
1000010389	1019.924561	664.908997	1138.125299	686.930723
1000012388	1020.538391	665.807129	1138.093399	686.262227
1000014388	1020.733765	665.620239	1137.823257	690.198656
1000016388	1020.729919	666.114563	1137.270683	690.456435
1000018387	1020.374939	666.431519	1139.065594	692.450453
1000020393	1019.591431	665.734985	1141.164204	692.439543
1000022389	1018.581238	665.574829	1140.639569	693.359953
1000024387	1018.673645	667.100769	1114.730176	691.547073
1000026387	1020.949341	665.592224	1122.390112	688.152549
1000028386	1022.101196	665.973938	1144.545125	694.789604
1000030387	1023.689697	664.356262	1116.769377	695.274813
1000032387	1023.788635	662.463928	1115.329704	691.877112
1000034386	1023.237976	662.409485	1122.592443	690.476384
1000036387	1024.319702	663.576050	1119.144809	689.126740
1000038395	1022.304199	662.536133	1119.794226	694.076217
1000040665	1023.420532	663.698364	1121.376515	693.656191
1000042400	1024.054810	660.845215	1120.972564	695.314400
1000044397	1023.777100	663.481934	1123.646442	695.108376
1000046402	1024.796265	665.852173	1119.705285	695.695851
1000048397	1026.301270	662.193970	1124.455145	695.267556
1000050400	1026.567383	664.167847	1123.605305	696.801117
1000052395	1027.006592	663.660767	1126.585956	688.910021
1000054395	1028.387939	663.492371	1127.202968	690.847756
1000056397	1025.876587	665.634094	1131.862687	699.290536
1000058397	1026.645996	665.574158	1131.113873	691.499629
1000060397	1024.862183	665.434204	1129.964367	690.601459
1000062396	1023.478760	662.142456	1131.417387	693.499996
1000064397	1023.259033	660.399048	1103.514643	692.711039
1000066396	1024.201782	660.733459	1133.235639	693.699537
1000068396	1025.739136	661.807007	1134.826906	694.713758
1000070395	1025.692261	662.478455	1115.873765	694.690716
1000072396	1026.281494	662.897339	1116.010341	692.435842
1000074397	1027.292969	659.712219	1115.403293	689.246865
1000076394	1028.189941	659.807312	1113.241498	685.148982
1000078393	1027.602295	658.047302	1118.827670	685.595450
1000080772	1027.105225	656.332703	1119.616993	683.576028
1000082395	1026.574097	656.987671	1150.634223	683.564737
1000084394	1025.303223	656.820862	1114.965223	684.534185
1000086404	1025.296143	654.011414	1119.709147	685.776449
1000088413	1022.946167	654.561951	1084.148705	686.031017
1000090407	1024.929688	655.476013	1117.825254	687.725014
1000092405	1025.898926	653.048035	1118.261252	687.649238
1000094405	1026.090820	653.388184	1091.541987	687.899520
1000096404	1026.165039	655.219910	1122.438952	685.982586
1000098403	1025.817261	656.828308	1088.971449	686.826623
1000100405	1026.115723	655.011414	1088.545683	688.295934
1000102405	1025.819580	655.112061	1120.630211	687.410663
1000104404	1025.259155	655.830994	1123.923087	687.741196
1000106405	1026.237671	656.913818	1096.150460	687.058417
1000108403	1025.893677	655.970215	1122.423796	683.821781
1000110404	1025.965210	656.625061	1094.168858	683.748413
1000112402	1026.264893	656.485779	1092.875170	687.025846
1000114402	1021.886597	656.626038	1094.901200	686.739763
1000116402	1021.145874	656.384155	1109.816790	686.061740
1000118404	1020.234253	658.477905	1115.707660	686.898886
1000120403	1019.175659	659.399902	1119.399262	686.373226
1000122402	1020.356812	659.586182	1070.021655	686.305285
1000124402	1021.712769	659.127136	1072.257863	686.784371
1000126403	1020.403259	657.773743	1073.607303	688.860130
1000128402	1026.402344	655.943237	1105.085208	685.828564
1000130411	1027.314697	653.350464	1074.179023	680.982867
1000132411	1027.125366	651.502808	1078.258810	679.956713
1000134410	1027.712402	649.791809	1132.551975	679.928718
1000136412	1028.525391	649.315430	1086.140170	683.268751
1000138411	1031.108276	648.927734	1084.176966	685.125990
1000140410	1033.263794	648.873901	1084.420178	685.517201
1000142412	1033.166870	649.065308	1083.651899	684.750253
1000144418	1032.577393	648.601563	1083.951605	685.274211
1000146412	1032.694702	647.447266	1080.315108	682.439759
1000148410	1033.551514	646.706116	1082.509903	686.260125
1000150410	1032.864014	646.056824	1084.370942	687.325435
1000152411	1032.862183	642.771484	1084.742489	688.489665
1000154410	1032.346558	642.784973	1115.045198	686.491915
1000156413	1031.888794	641.056641	1090.526917	686.388687
1000158411	1031.398193	641.676575	1087.143490	685.826384
1000160413	1032.439087	641.269165	1091.723045	687.146062
1000162409	1034.598999	640.585876	1084.650102	685.351066
1000164408	1033.401123	638.329346	1109.880852	690.126629
1000166411	1035.666382	636.771851	1086.169737	687.248949
1000168411	1036.025879	636.404785	1113.119025	687.872168
1000170421	1036.980469	636.873962	1093.864085	688.569769
1000172409	1037.749023	635.491028	1089.308422	686.704225
1000174420	1037.494629	634.479980	1114.050315	685.153905
1000176421	1037.717285	634.472656	1106.735981	683.887575
1000178420	1037.166626	635.151733	1081.049654	683.681314
1000180421	1037.561279	635.070435	1071.981236	682.890081
1000182418	1040.939453	633.961853	1073.904072	683.625256
1000184418	1043.367432	633.116394	1076.666591	683.903296
1000186420	1045.826538	633.477600	1074.984366	685.559265
1000188418	1046.506470	632.658447	1075.107041	687.203188
1000190416	1046.968384	631.892517	1080.226223	686.834060
1000192419	1048.422852	631.753296	1077.948647	688.219913
1000194419	1047.995605	631.687134	1080.014100	686.708021
1000196418	1047.852661	632.228516	1080.913488	685.543822
1000198418	1047.772705	632.278503	1079.568524	683.450982
1000200418	1047.939331	632.574280	1079.041096	686.017231
1000202420	1048.063232	633.743042	1102.072324	683.093710
1000204418	1047.440430	635.288818	1075.223142	685.231283
1000206420	1047.119751	636.669006	1078.716290	684.617678
1000208416	1046.175903	637.620422	1102.770262	682.091210
1000210419	1042.642090	636.890015	1080.091411	674.176621
1000212417	1043.062866	636.428650	1078.460249	681.768697
1000214416	1041.280396	636.349243	1073.673957	685.477058
1000216417	1039.792969	635.960510	1075.970835	681.656803
1000218426	1040.759644	634.706299	1087.468442	683.703351
1000220426	1040.601807	636.474121	1074.263465	681.936275
1000222427	1037.912598	636.226440	1070.548397	684.394294
1000224428	1034.485962	637.169861	1071.404960	683.230747
1000226428	1034.339111	637.573853	1069.781412	683.638510
1000228426	1034.127075	638.014954	1068.488082	684.844380
1000230428	1033.299316	638.746033	1070.504933	684.394598
1000232426	1033.412231	638.799927	1069.019143	681.648874
1000234425	1031.793213	637.739197	1064.896147	678.962173
1000236429	1032.309326	636.664734	1083.651945	680.287638
1000238427	1031.753174	633.931885	1066.693540	680.684697
1000240427	1030.294556	633.128357	1059.064301	683.086890
1000242426	1027.593628	631.987610	1070.085077	676.715409
1000244426	1028.041504	631.200500	1057.423691	684.552158
1000246426	1028.198364	631.096191	1052.397476	682.040412
1000248426	1026.762451	630.764404	1062.484125	675.760029
1000250424	1024.425049	630.215027	1050.002488	677.951825
1000252426	1023.968750	630.357056	1075.641090	680.579464
1000254427	1023.133057	628.799622	1075.623506	676.679388
1000256427	1022.489502	627.270813	1049.362042	677.546193
1000258426	1021.688782	626.862915	1047.732881	678.462261
1000260424	1022.769043	626.484009	1049.379539	675.093691
1000262435	1017.898682	626.752136	1043.916325	675.618926
1000264434	1020.463806	627.104675	1043.906060	673.201120
1000266435	1019.632324	624.378723	1052.022068	671.154883
1000268434	1019.407410	623.120789	1052.239070	672.968997
1000270435	1016.705139	624.634094	1050.153166	673.140105
1000272435	1017.696167	623.697144	1072.375934	671.802214
1000274435	1018.005554	623.572021	1051.810483	671.683606
1000276433	1018.018372	624.519226	1050.064963	672.355584
1000278433	1019.211548	622.027344	1054.094028	672.345115
1000280434	1019.727478	622.736938	1058.920241	671.367625
1000282433	1020.624573	622.321228	1057.163195	672.884208
1000284430	1020.193970	621.851868	1055.758951	669.891421
1000286434	1021.864502	622.354004	1055.085945	666.614642
1000288432	1022.314270	623.367004	1059.502627	665.021950
1000290433	1022.024475	624.611633	1057.325317	664.739172
1000292434	1020.045898	623.396851	1055.442619	665.005660
1000294441	1017.662354	625.470093	1058.367623	668.945043
1000296434	1020.195496	627.886292	1054.237022	675.937714
1000298432	1049.245361	636.681458	1068.560453	681.945608
1000300431	1078.102173	635.804932	1106.986599	679.681078
1000302434	1118.902222	638.236877	1165.527633	671.435036
1000304433	1145.425781	641.750305	1186.987350	699.871797
1000306441	1146.830566	644.882813	1206.235571	705.589115
1000308442	1167.014771	645.453003	1190.403639	710.535146
1000310443	1214.810791	646.172607	1214.400524	697.770903
1000312443	1234.610718	653.784668	1279.734487	689.839828
1000314443	1234.197388	668.037964	1303.925734	688.926591
1000316442	1245.833130	680.385986	1288.939357	684.825368
1000318447	1277.066895	682.840393	1298.091165	684.060153
1000320441	1305.010986	683.145325	1331.392904	698.006583
1000322441	1309.302490	688.759277	1351.027451	708.006651
1000324443	1299.070190	706.362122	1389.789330	705.684826
1000326443	1318.272949	712.231750	1408.066625	709.175534
1000328442	1344.918091	715.149780	1419.330054	731.279260
1000330443	1361.019531	718.927124	1397.399214	749.102120
1000332443	1385.083252	721.914734	1405.364441	752.265164
1000334442	1391.843140	737.425171	1435.633006	755.429259
1000336442	1397.939819	738.386719	1416.919679	753.482717
1000338442	1400.020630	740.852783	1439.695616	752.239115
1000340439	1399.162964	743.216675	1435.592598	750.502772
1000342442	1396.921265	742.915710	1438.322961	745.237977
1000344441	1394.668091	741.005005	1438.421445	744.840600
1000346441	1392.473145	735.088318	1433.473699	743.471849
1000348442	1392.009888	735.508484	1435.096569	744.198091
1000350456	1394.627075	732.643799	1437.025719	745.091546
1000352452	1396.798828	731.389038	1434.881303	745.906007
1000354451	1400.131836	731.160217	1437.895001	746.749702
1000356449	1401.430786	730.885376	1429.914587	744.554514
1000358449	1403.322510	730.852173	1432.807443	744.668625
1000360448	1403.398315	727.025879	1420.592802	745.819885
1000362451	1402.552734	726.589417	1408.545745	746.321091
1000364452	1405.283447	723.959961	1422.173325	745.776434
1000366454	1405.968628	722.757629	1427.504669	746.892177
1000368448	1406.606201	722.080200	1406.078873	744.971395
1000370446	1407.197876	721.785461	1423.829716	743.630977
1000372448	1408.044434	720.413269	1423.232531	745.541176
1000374448	1407.371704	717.432556	1405.020380	745.027566
1000376449	1405.768188	716.203186	1409.588315	743.593844
1000378447	1407.259033	718.154236	1408.014264	742.113448
1000380449	1407.419434	717.355957	1408.888800	740.820483
1000382447	1407.498779	716.318420	1409.124531	741.336536
1000384448	1407.998657	716.642456	1416.004239	740.953875
1000386449	1405.624756	715.739624	1411.621973	739.875938
1000388450	1407.114136	715.221069	1412.303270	738.598199
1000390660	1406.656982	719.512329	1412.846900	735.751205
1000392450	1405.304077	718.041504	1400.368954	736.520539
1000394459	1406.352539	719.651611	1419.124165	735.314811
1000396458	1406.644897	720.622009	1410.459180	737.432623
1000398458	1406.902832	718.989319	1403.679809	739.295383
1000400458	1405.142090	718.012512	1415.656931	739.344924
1000402459	1405.213867	719.013916	1413.754206	736.158915
1000404457	1405.258911	718.519165	1416.820021	735.220689
1000406457	1403.094849	718.965149	1415.682925	733.659546
1000408455	1403.367920	717.945313	1414.970396	737.877279
1000410457	1402.149902	718.139343	1416.571129	736.435362
1000412457	1401.384033	720.039307	1414.519500	738.913776
1000414456	1400.614624	720.287598	1416.745155	736.537209
1000416457	1401.381226	721.857422	1415.687036	734.196680
1000418464	1401.459473	722.596619	1418.442084	736.324510
1000420455	1401.070923	723.624512	1415.975744	732.955249
1000422457	1401.398315	723.175781	1414.407614	734.031328
1000424458	1398.473389	722.474365	1409.510859	734.756926
1000426457	1395.697510	722.004333	1410.483093	734.447233
1000428457	1394.494507	720.956543	1410.576326	732.471353
1000430459	1392.064941	723.239197	1409.794318	730.999310
1000432455	1394.161499	720.317688	1409.974806	731.421719
1000434454	1392.684937	719.537781	1410.358471	731.401676
1000436458	1392.172974	720.375793	1411.599311	732.596806
1000438467	1391.079346	726.243286	1412.947437	730.042536
1000440467	1389.891235	723.655701	1413.690872	728.332784
1000442467	1386.513306	720.472778	1414.046300	724.759639
1000444465	1386.408936	719.162109	1413.121374	726.623330
1000446467	1385.548706	719.703125	1416.533422	725.259951
1000448466	1385.026123	719.181152	1409.692797	725.803304
1000450466	1386.264282	717.945129	1409.431532	727.766785
1000452464	1383.803589	716.784241	1412.230675	722.743475
1000454466	1385.209229	716.463684	1414.754858	722.708239
1000456465	1385.698853	714.523560	1415.381639	723.918218
1000458464	1385.172485	714.312134	1406.184407	726.505646
1000460464	1384.078247	714.499023	1408.784634	723.460894
1000462470	1383.189453	714.882446	1411.963774	726.907304
1000464467	1383.149048	713.176697	1406.512256	729.993712
1000466465	1382.148560	714.144775	1408.393541	729.536001
1000468468	1382.811035	712.488159	1402.513359	728.836410
1000470463	1382.906616	715.637939	1405.982046	731.666492
1000472461	1383.312622	717.032776	1398.998694	735.799657
1000474465	1383.538086	714.856262	1404.168235	738.043995
1000476465	1384.099121	713.258362	1403.640285	737.661972
1000478465	1383.435913	710.338379	1402.837624	735.405004
1000480465	1382.778198	710.643433	1402.503490	731.319293
1000482475	1385.739624	710.334961	1408.421210	732.528164
1000484477	1386.456177	711.108948	1400.758368	734.495120
1000486479	1387.826904	710.898926	1407.585947	735.972556
1000488562	1389.365356	709.223145	1406.474050	736.254647
1000490471	1391.673706	705.937561	1405.130888	736.436667
1000492472	1391.305176	704.059326	1402.538079	736.823646
1000494471	1392.939941	701.674866	1406.171219	739.686520
1000496471	1392.828979	701.408936	1412.156464	741.108948
1000498472	1395.652466	699.430298	1419.326622	743.811456
1000500479	1397.592529	699.454407	1426.226872	742.594344
1000502472	1397.110474	696.046814	1452.161922	740.828244
1000504474	1395.689453	702.490173	1458.600302	736.956099
1000506472	1391.146362	704.344299	1469.006005	734.314372
1000508469	1389.173584	705.573792	1472.838353	729.392334
1000510480	1388.627197	710.926086	1477.358487	727.175749
1000512474	1390.088745	712.588379	1479.350842	721.332381
1000514834	1387.023315	715.465881	1484.610174	694.980582
1000516473	1379.402954	713.196655	1503.907473	639.768467
1000518470	1377.756592	713.319946	1508.603124	559.695669
1000520469	1382.142456	714.062134	0.000000	0.000000
1000522470	1391.336548	717.024597	0.000000	0.000000
1000524470	1393.577393	716.759705	0.000000	0.000000
1000526481	1394.109619	722.535767	0.000000	0.000000
1000528478	1394.941284	725.277771	0.000000	0.000000
1000530481	1390.816040	720.785767	0.000000	0.000000
1000532481	1382.771484	703.305237	0.000000	0.000000
1000534483	1379.013672	693.362183	0.000000	0.000000
1000536482	1379.266235	713.142700	0.000000	0.000000
1000538480	1390.902222	761.220398	1920.000000	1080.000000
1000540480	1403.790771	820.252686	0.000000	0.000000
1000542484	1421.631592	886.040161	0.000000	0.000000
1000544479	1432.026733	981.812561	0.000000	0.000000
1000546481	1508.865601	1080.000000	0.000000	0.000000
1000548481	1487.259033	1080.000000	0.000000	0.000000
1000550483	1440.591064	1080.000000	0.000000	0.000000
1000552884	1519.043213	1080.000000	0.000000	0.000000
1000554481	0.000000	0.000000	0.000000	0.000000
1000556478	0.000000	0.000000	0.000000	0.000000
1000558480	0.000000	0.000000	0.000000	0.000000
1000560480	0.000000	0.000000	0.000000	0.000000
1000562480	0.000000	0.000000	0.000000	0.000000
1000564478	0.000000	0.000000	0.000000	0.000000
1000566480	0.000000	0.000000	0.000000	0.000000
1000568478	0.000000	0.000000	0.000000	0.000000
1000570490	0.000000	0.000000	0.000000	0.000000
1000572488	0.000000	0.000000	0.000000	0.000000
1000574488	0.000000	0.000000	0.000000	0.000000
1000576488	0.000000	0.000000	0.000000	0.000000
1000578489	0.000000	0.000000	0.000000	0.000000
1000580489	0.000000	0.000000	0.000000	0.000000
1000582489	0.000000	0.000000	0.000000	0.000000
1000584488	0.000000	0.000000	0.000000	0.000000
1000586489	0.000000	0.000000	0.000000	0.000000
1000588487	0.000000	0.000000	0.000000	0.000000
1000590491	0.000000	0.000000	0.000000	0.000000
1000592956	0.000000	0.000000	0.000000	0.000000
1000594488	0.000000	0.000000	0.000000	0.000000
1000596488	0.000000	0.000000	0.000000	0.000000
1000598488	0.000000	0.000000	0.000000	0.000000
1000600487	0.000000	0.000000	0.000000	0.000000
1000602487	0.000000	0.000000	0.000000	0.000000
1000604488	0.000000	0.000000	0.000000	0.000000
1000606486	0.000000	0.000000	0.000000	0.000000
1000608485	0.000000	0.000000	0.000000	0.000000
1000610486	0.000000	0.000000	0.000000	0.000000
1000612486	0.000000	0.000000	0.000000	0.000000
1000614497	0.000000	0.000000	0.000000	0.000000
1000616496	0.000000	0.000000	0.000000	0.000000
1000618497	0.000000	0.000000	0.000000	0.000000
1000620496	0.000000	0.000000	0.000000	0.000000
1000622497	0.000000	0.000000	0.000000	0.000000
1000624494	0.000000	0.000000	0.000000	0.000000
1000626495	0.000000	0.000000	0.000000	0.000000
1000628495	0.000000	0.000000	0.000000	0.000000
1000630496	0.000000	0.000000	0.000000	0.000000
1000632502	0.000000	0.000000	0.000000	0.000000
1000634496	0.000000	0.000000	0.000000	0.000000
1000636494	0.000000	0.000000	0.000000	0.000000
1000638494	0.000000	0.000000	0.000000	0.000000
1000640493	0.000000	0.000000	0.000000	0.000000
1000642493	0.000000	0.000000	0.000000	0.000000
1000644493	0.000000	0.000000	0.000000	0.000000
1000646494	0.000000	0.000000	0.000000	0.000000
1000648495	0.000000	0.000000	0.000000	0.000000
1000650495	0.000000	0.000000	0.000000	0.000000
1000652495	0.000000	0.000000	0.000000	0.000000
1000654495	0.000000	0.000000	0.000000	0.000000
1000656494	0.000000	0.000000	0.000000	0.000000
1000658506	0.000000	0.000000	0.000000	0.000000
1000660505	0.000000	0.000000	0.000000	0.000000
1000662504	0.000000	0.000000	0.000000	0.000000
1000664502	0.000000	0.000000	0.000000	0.000000
1000666503	0.000000	0.000000	0.000000	0.000000
1000668504	0.000000	0.000000	0.000000	0.000000
1000670500	0.000000	0.000000	0.000000	0.000000
1000672503	0.000000	0.000000	0.000000	0.000000
1000674502	0.000000	0.000000	0.000000	0.000000
1000676504	0.000000	0.000000	0.000000	0.000000
1000678501	0.000000	0.000000	0.000000	0.000000
1000680501	0.000000	0.000000	0.000000	0.000000
1000682502	0.000000	0.000000	0.000000	0.000000
1000684504	0.000000	0.000000	0.000000	0.000000
1000686504	0.000000	0.000000	0.000000	0.000000
1000688504	0.000000	0.000000	0.000000	0.000000
1000690504	0.000000	0.000000	0.000000	0.000000
1000692502	0.000000	0.000000	0.000000	0.000000
1000694502	0.000000	0.000000	0.000000	0.000000
1000696501	1550.283203	1080.000000	0.000000	0.000000
1000698502	1492.489746	1080.000000	0.000000	0.000000
1000700503	1459.123413	1080.000000	0.000000	0.000000
1000702513	1456.692139	1080.000000	0.000000	0.000000
1000704513	1656.457153	1080.000000	0.000000	0.000000
1000706511	1592.115967	1035.490479	0.000000	0.000000
1000708509	1596.031128	948.021790	0.000000	0.000000
1000710511	1597.600098	863.304321	0.000000	0.000000
1000713107	1572.958618	830.378906	0.000000	0.000000
1000714511	1555.350830	806.198547	0.000000	0.000000
1000716511	1506.509888	797.577454	1920.000000	1080.000000
1000718512	1480.396240	781.736572	0.000000	0.000000
1000720512	1445.790405	778.257751	815.926705	1080.000000
1000722511	1418.157715	793.193115	1920.000000	1080.000000
1000724509	1406.452271	791.250305	911.633675	1080.000000
1000726514	1378.860229	727.444336	0.000000	0.000000
1000728513	1378.357056	720.002319	1564.942360	1080.000000
1000730510	1377.499390	726.826721	1440.458074	1028.093335
1000732510	1377.006104	728.348145	1920.000000	0.000000
1000734508	1375.879028	726.610352	1581.260907	973.207228
1000736511	1385.488403	743.761658	1587.273205	929.616190
1000738509	1390.046997	702.952881	1657.785676	902.632397
1000740510	1413.886353	760.885010	1665.022135	871.160587
1000742510	1415.226929	765.231445	1686.614896	826.685685
1000744509	1415.705322	780.546753	1683.858873	785.547634
1000746519	1433.968872	861.991760	0.000000	0.000000
1000748524	1431.633911	799.738525	1779.651471	731.987691
1000750717	1427.260742	810.404541	1773.014589	699.685866
1000752517	1423.755981	805.667358	0.000000	0.000000
1000754520	1424.062256	809.479980	0.000000	0.000000
1000756520	1436.456909	869.457214	0.000000	0.000000
1000758517	1442.159912	873.526733	0.000000	0.000000
1000760518	1443.522949	874.375305	0.000000	0.000000
1000762517	1440.909302	871.374878	0.000000	0.000000
1000764516	1432.363770	813.662537	0.000000	0.000000
1000766519	1430.076172	814.234070	0.000000	0.000000
1000768518	1430.401855	812.071655	0.000000	0.000000
1000770518	1429.498779	811.346558	0.000000	0.000000
1000772516	1438.428955	867.410278	1489.181064	722.922279
1000774517	1445.215454	871.256897	1492.470274	735.307044
1000776517	1447.013428	870.063293	1496.438838	740.988141
1000778518	1431.891113	818.806702	1499.512366	768.036800
1000780518	1429.829956	829.186829	1495.511800	772.871935
1000782521	1430.751587	826.144470	1496.215855	785.729481
1000784517	1430.036011	830.535950	1497.021274	795.674432
1000786518	1430.694580	831.961609	1499.116510	809.258420
1000788517	1433.192139	832.764893	1491.057948	826.226493
1000790533	1435.581055	835.132324	1497.068843	835.198568
1000792528	1435.194946	839.398071	1490.331924	834.145033
1000794525	1433.653320	840.677734	1492.531047	846.919077
1000796526	1435.961914	847.379639	1488.622870	853.848221
1000798525	1434.971680	853.244324	1487.258094	857.209745
1000800528	1435.526245	858.133423	1484.500400	863.162833
1000802527	1436.055786	858.903442	1480.852433	861.671658
1000804532	1435.383423	861.564819	1484.412580	865.499094
1000806526	1433.729736	867.452087	1482.220896	869.161798
1000808522	1433.897705	870.098450	1483.999150	871.123731
1000810525	1435.016357	879.220703	1482.062293	871.664682
1000812526	1433.354614	876.680542	1477.786843	875.976027
1000814527	1433.000610	885.376160	1473.679570	875.611960
1000816527	1422.660889	826.316345	1472.334450	880.464811
1000818526	1435.186035	888.710022	1470.798718	881.699701
1000820525	1437.722778	891.965332	1469.730602	882.547671
1000822526	1420.295532	827.359436	1468.934596	886.216362
1000824525	1415.734131	831.212158	1467.942303	886.793813
1000826525	1415.926147	831.949280	1466.521743	887.432484
1000828523	1415.381226	831.811523	1462.198714	886.270059
1000830525	1413.740723	831.206299	1461.023510	885.441254
1000832525	1414.859375	831.889343	1456.547753	890.413695
1000834535	1414.464966	838.082764	1457.010652	889.699907
1000836535	1413.167847	835.497864	1455.496130	889.797883
1000838535	1414.111816	836.418701	1452.120677	890.724286
1000840536	1412.482178	837.603088	1447.573795	890.978847
1000842539	1411.415771	836.125793	1446.968352	892.069037
1000844533	1408.742554	833.290588	1450.345597	889.581251
1000846530	1407.255859	831.854980	1445.504067	889.341287
1000848532	1404.803223	830.391907	1449.142100	890.600231
1000850536	1401.791992	828.806641	1446.601032	890.725896
1000852535	1402.964478	826.518555	1446.302580	890.190511
1000854534	1399.769287	822.000061	1432.544495	889.262593
1000856534	1399.482910	819.854614	1439.677072	885.089533
1000858532	1397.170898	819.311096	1444.484745	887.428268
1000860534	1396.951904	817.976990	1438.448109	886.943106
1000862534	1394.541626	815.543091	1436.696273	886.084676
1000864533	1392.183472	814.555542	1434.824548	887.809539
1000866532	1392.201050	811.355591	1434.339765	888.944722
1000868533	1394.862549	810.903809	1431.038529	888.117646
1000870534	1391.659180	808.679626	1430.974077	885.085970
1000872532	1390.760132	803.741577	1431.030564	884.307417
1000874532	1391.474243	804.568237	1432.166715	883.252227
1000876531	1389.945068	802.490906	1434.138512	884.596619
1000878544	1389.476074	804.847778	1435.270195	882.288085
1000880543	1389.161987	804.244385	1434.735931	881.878168
1000882544	1387.841675	806.306946	1448.282974	882.413412
1000884539	1388.580322	802.541199	1430.053186	881.971646
1000886542	1388.914063	799.434875	1432.109403	881.939616
1000888542	1388.077881	795.860535	1436.404268	882.581387
1000890542	1388.107910	799.554932	1429.364443	883.276508
1000892541	1386.672485	795.683533	1434.002775	876.299559
1000894540	1383.562622	747.218994	1426.124188	880.788797
1000896542	1378.633545	745.772583	1427.377513	884.180663
1000898539	1384.432739	792.368347	1429.848937	883.753651
1000900540	1382.011963	744.734192	1420.729025	885.003963
1000902542	1385.932373	787.710205	1423.922527	884.157455
1000904541	1387.382202	787.186584	1425.124867	882.667227
1000906542	1387.494751	786.875488	1427.892877	877.641943
1000908541	1384.833740	739.011414	1424.734515	881.218738
1000910539	1387.887207	785.704102	1427.863906	882.319594
1000912539	1384.444336	740.073853	1425.869886	880.172172
1000914544	1382.157227	739.741028	1428.234517	882.262796
1000916776	1381.598145	787.839722	1439.723271	884.286343
1000918542	1382.228149	738.287170	1436.076139	881.777181
1000920542	1382.028687	738.745850	1434.645876	879.746837
1000922552	1378.891724	738.280029	1424.635793	880.223648
1000924549	1379.949097	782.110352	1421.460951	879.120381
1000926551	1386.439209	783.639160	1429.437785	878.915288
1000928551	1387.292725	783.857666	1425.042260	878.632584
1000930551	1382.380127	733.783264	1425.128051	875.222691
