1000000671	1079.765747	479.192200	1124.096884	520.391522
1000002401	1079.785645	478.627472	1119.583666	518.952161
1000004401	1080.549561	478.922882	1118.585392	519.508482
1000006401	1080.897827	478.897980	1117.984040	520.658106
1000008402	1081.056274	477.845367	1118.897266	519.428927
1000010401	1081.677124	477.758209	1119.294177	518.407178
1000012400	1082.030029	478.293182	1119.335362	516.539329
1000014412	1081.931274	478.612762	1118.410000	516.159864
1000016411	1081.923584	478.646454	1118.416793	513.615659
1000018409	1082.237915	478.874634	1118.120892	512.122399
1000020410	1081.990112	478.510986	1117.014103	512.471475
1000022410	1082.279785	478.104218	1118.045600	508.237637
1000024408	1081.072998	479.558929	1118.901900	510.016909
1000026409	1081.899902	479.595337	1118.762187	507.969323
1000028410	1082.536743	479.766846	1118.877471	506.005797
1000030410	1082.074829	478.545624	1117.583141	504.729591
1000032407	1083.308228	477.365662	1117.159047	504.004516
1000034408	1082.826172	478.186951	1115.734832	502.986410
1000036407	1081.392578	477.731506	1113.481097	502.531769
1000038408	1080.565674	477.649994	1108.541858	503.250532
1000040410	1079.658569	479.158020	1106.617931	506.063911
1000042409	1080.485718	478.449158	1105.539117	507.204034
1000044408	1082.601440	476.911926	1103.201569	510.143733
1000046408	1083.986450	477.388733	1100.034038	510.532530
1000048406	1085.432251	477.456085	1100.073082	511.226351
1000050407	1085.217163	477.776733	1099.204492	511.303005
1000052406	1086.388428	477.674500	1098.497355	510.823335
1000054411	1088.207153	479.042419	1099.053177	510.759825
1000056409	1087.348999	479.138153	1098.230446	510.099540
1000058419	1087.869263	478.178558	1097.512036	510.899988
1000060418	1085.959351	475.200531	1096.429933	510.517073
1000062418	1084.008179	473.927002	1095.381147	509.087723
1000064418	1084.388916	472.894043	1095.967882	508.641594
1000066418	1083.198853	469.485016	1098.094757	507.345406
1000068416	1082.117798	469.893951	1099.131420	506.171754
1000070416	1081.160767	469.411133	1101.022171	501.592441
1000072416	1079.379272	469.813965	1103.213993	498.535957
1000074422	1077.203247	467.714203	1107.516076	496.858990
1000076417	1077.603516	467.159454	1109.528304	495.032783
1000078417	1077.961182	465.894379	1107.735692	495.250183
1000080417	1080.080322	466.436462	1108.605591	494.256042
1000082417	1081.068359	466.286133	1110.373591	492.028904
1000084416	1079.379272	466.625092	1108.675199	494.593045
1000086415	1077.367310	466.238892	1108.010312	493.976847
1000088416	1077.786011	465.807007	1108.817058	491.503280
1000090416	1077.630859	467.042145	1111.110419	492.459272
1000092416	1076.922363	468.637970	1112.036542	490.648122
1000094417	1078.660156	471.053528	1112.715120	490.154114
1000096415	1078.461670	471.031433	1113.398508	489.500479
1000098416	1079.385132	471.047394	1113.153530	487.377230
1000100414	1078.874023	471.751862	1112.221905	485.139902
1000102424	1078.867554	470.277313	1111.658363	484.040736
1000104426	1078.293091	469.533264	1111.029121	483.431300
1000106424	1077.991089	469.850922	1109.810696	483.424697
1000108424	1076.555908	470.187256	1109.802822	483.343374
1000110424	1075.549805	470.771515	1108.993970	484.937173
1000112425	1077.795654	469.671692	1107.600661	484.735266
1000114425	1080.539063	468.824005	1107.957690	483.801060
1000116423	1081.838989	467.780396	1108.619901	484.308576
1000118425	1083.394043	467.570038	1107.862143	484.368444
1000120424	1083.751953	468.175140	1108.929059	484.350158
1000122425	1084.261597	467.594482	1110.493291	484.571257
1000124426	1086.209351	465.603851	1109.809765	485.115481
1000126429	1087.992554	464.213684	1108.416730	486.684529
1000128425	1086.475952	463.869080	1107.266521	488.485213
1000130423	1087.380371	465.360168	1105.525675	489.873467
1000132422	1087.064453	465.586853	1103.335554	490.955404
1000134424	1090.431763	464.655060	1098.616364	490.836271
1000136424	1091.045166	464.105042	1095.950342	490.177142
1000138428	1090.281860	463.232971	1093.539287	491.866478
1000140424	1091.806274	462.306000	1092.383367	490.824372
1000142425	1092.460571	462.084930	1090.451582	492.400430
1000144425	1092.311157	461.911438	1088.888485	493.716928
1000146434	1093.247314	462.513428	1089.764468	492.001550
1000148434	1091.640259	462.244080	1088.163282	492.808598
1000150433	1092.235352	461.749481	1087.080411	491.837801
1000152433	1092.472290	463.031219	1086.642978	493.233018
1000154432	1092.626587	462.762238	1085.697874	492.297785
1000156431	1092.738770	462.551300	1085.684531	492.353070
1000158433	1092.183472	461.859100	1086.574720	491.333091
1000160432	1091.551392	461.508606	1085.220739	491.495534
1000162435	1089.834351	461.044067	1085.479139	490.570690
1000164434	1089.537842	460.564636	1084.905662	491.051398
1000166433	1090.273560	461.447968	1084.376438	491.621606
1000168433	1090.867432	462.050751	1085.370279	490.023333
1000170433	1091.420044	461.789154	1084.220629	489.172454
1000172434	1091.776367	463.152557	1083.227721	488.741611
1000174431	1091.088745	463.062592	1083.497913	488.494583
1000176432	1089.595703	463.321960	1085.398314	487.010879
1000178435	1089.702271	462.376190	1086.029806	486.111562
1000180430	1090.816040	461.758301	1086.519481	484.037154
1000182430	1090.014404	459.989502	1087.493943	482.965031
1000184430	1091.178833	459.734100	1087.156804	483.595671
1000186432	1090.659912	459.930634	1085.183987	483.211308
1000188432	1091.621582	459.937897	1084.835954	484.585005
1000190442	1090.329346	459.996002	1083.939481	484.326070
1000192442	1091.475464	457.495300	1083.826561	484.848215
1000194441	1094.811157	456.735474	1085.378413	484.072042
1000196442	1094.467407	457.828522	1086.829488	483.883268
1000198441	1093.052734	457.706055	1085.528890	483.990970
1000200441	1093.809326	456.477386	1086.502210	483.140784
1000202441	1093.657471	456.747864	1086.440493	483.989315
1000204441	1094.906860	456.468781	1086.369483	484.645894
1000206443	1094.566162	456.614868	1087.359365	484.963010
1000208441	1094.562012	455.904053	1087.109868	485.395866
1000210440	1093.400635	455.175629	1087.042922	485.931253
1000212438	1093.951416	454.146454	1090.238125	484.341528
1000214439	1093.033447	453.032990	1090.414812	483.787925
1000216440	1093.653320	451.076416	1090.297667	482.474033
1000218438	1093.865356	449.618866	1089.406349	481.773412
1000220438	1094.024658	449.224670	1094.261413	479.435319
1000222437	1095.202026	448.832611	1090.664145	479.347671
1000224440	1094.839111	446.774017	1092.270485	478.827126
1000226439	1096.833130	445.687195	1093.442170	478.116048
1000228445	1098.640991	445.774689	1092.909239	477.724695
1000230440	1098.001953	444.771362	1092.779108	477.352287
1000232437	1098.400879	443.914551	1092.813921	476.560878
1000234449	1098.265503	443.827637	1092.865284	474.767463
1000236449	1099.884277	445.174164	1094.605886	472.696390
1000238449	1101.512329	445.245575	1097.812731	470.826857
1000240448	1101.886841	444.106506	1094.780314	469.770873
1000242447	1101.929565	443.903290	1094.186962	468.869432
1000244448	1103.150879	443.927399	1095.212567	468.945861
1000246449	1103.007324	444.106903	1094.353328	468.781345
1000248449	1102.561890	443.239929	1098.299857	469.540910
1000250449	1102.106323	443.776001	1097.313112	468.158465
1000252604	1101.754761	444.377838	1100.952494	468.219161
1000254446	1101.560181	444.356659	1100.462968	467.988570
1000256448	1101.922119	444.441406	1098.126121	467.965479
1000258446	1102.321777	445.201538	1100.209772	466.787569
1000260447	1102.864014	445.504547	1101.552750	465.962580
1000262448	1103.947144	445.062561	1102.941160	464.308605
1000264448	1104.256958	445.357208	1104.551263	465.880031
1000266450	1103.748901	443.603027	1103.963848	466.171838
1000268446	1103.815796	442.309662	1104.319751	465.127017
1000270448	1103.839844	442.988159	1105.884064	463.007397
1000272446	1105.903198	442.164185	1105.742765	462.540861
1000274447	1108.166870	442.375153	1106.532040	462.055648
1000276447	1108.680054	441.896362	1107.228684	461.865384
1000278457	1109.799194	444.002136	1106.370268	461.867823
1000280458	1110.679932	441.634735	1106.379243	459.293267
1000282457	1109.739502	442.590393	1105.614786	459.388490
1000284457	1110.335815	442.657166	1106.084020	460.049650
1000286458	1112.437134	443.660126	1107.387533	459.977259
1000288455	1112.680054	442.849945	1108.075817	461.586564
1000290456	1114.065552	442.553955	1109.482558	461.382629
1000292454	1113.845337	443.222809	1109.661662	461.506984
1000294455	1113.858398	443.967499	1109.154308	460.287713
1000296457	1114.948486	444.505646	1107.996544	461.101399
1000298455	1116.324219	445.070038	1106.707702	461.728141
1000300457	1117.142822	444.587494	1105.086125	460.661189
1000302458	1116.768433	445.040802	1104.993369	459.379581
1000304454	1118.098145	444.580750	1105.295809	458.496937
1000306454	1118.712891	443.425323	1104.784469	456.821978
1000308453	1119.715332	443.673767	1100.223011	457.995855
1000310976	1120.302246	443.038879	1096.293512	459.632541
1000312456	1119.545288	443.182587	1095.331656	460.336857
1000314455	1119.840698	443.556030	1094.687064	460.997720
1000316454	1121.138672	444.412231	1094.101575	460.493202
1000318454	1123.229614	444.574982	1092.450154	459.515428
1000320454	1123.482544	443.874237	1090.660923	458.786385
1000322464	1124.695679	442.727417	1090.693740	457.881054
1000324462	1125.798584	442.204163	1091.580269	457.182974
1000326463	1126.335449	443.005157	1091.629015	457.257871
1000328462	1126.961182	442.311310	1091.617532	457.420341
1000330463	1126.402710	445.758362	1090.538149	458.757895
1000332465	1125.356934	445.908234	1089.012589	456.706099
1000334465	1125.772827	447.000488	1086.744363	455.834041
1000336464	1125.824097	447.404541	1089.049647	454.274808
1000338464	1127.135986	445.391937	1087.774780	454.198244
1000340461	1127.565186	444.395477	1092.772661	454.547074
1000342461	1128.587402	441.435028	1092.019173	453.220189
1000344462	1128.349365	442.008545	1091.051971	452.959555
1000346463	1128.747192	443.161438	1091.533748	451.673199
1000348463	1129.214355	442.400818	1093.144546	450.518599
1000350464	1129.413940	441.940918	1093.378099	449.904316
1000352462	1129.449341	441.379150	1093.122736	449.370217
1000354459	1130.508789	440.400269	1095.787025	448.949449
1000356462	1130.647949	442.073792	1100.096728	447.509542
1000358462	1130.421631	441.517670	1099.798162	447.232362
1000360461	1128.996826	442.809509	1099.531663	446.382497
1000362463	1130.245483	440.476349	1098.354398	446.302928
1000364462	1131.588379	441.499207	1099.443085	445.981877
1000366472	1130.855225	440.614044	1101.366302	446.753502
1000368471	1133.223755	440.123932	1102.124408	444.960601
1000370470	1131.812622	439.080078	1104.024124	443.701861
1000372472	1131.384888	436.066620	1108.025382	442.957095
1000374472	1131.349976	437.055267	1110.072860	441.202845
1000376470	1131.735962	438.055878	1111.581084	439.738853
1000378470	1132.090942	438.304962	1113.037148	439.314050
1000380470	1132.749390	437.885040	1115.282255	439.175789
1000382471	1133.938843	440.053925	1115.590479	437.856423
1000384472	1132.945679	440.342865	1115.512983	439.435781
1000386478	1133.686401	439.851959	1114.809053	438.307513
1000388471	1132.900269	441.506348	1115.411897	438.516372
1000390471	1136.358887	441.801117	1115.147916	439.669957
1000392471	1138.087402	443.518768	1116.134322	436.846466
1000394471	1136.703979	444.079315	1114.829970	439.506836
1000396472	1138.051514	441.858978	1118.774772	438.625034
1000398471	1133.987915	442.295197	1118.711876	439.611000
1000400469	1134.841675	441.153320	1112.996540	438.911029
1000402471	1136.683472	442.732727	1117.332646	437.813873
1000404470	1138.909790	444.645203	1118.057468	438.399549
1000406469	1139.281250	444.411713	1114.309895	440.116615
1000408469	1139.209106	443.228882	1117.804778	438.368809
1000410480	1139.724976	440.798187	1116.182746	437.774497
1000412480	1139.518677	441.265442	1117.395158	435.986479
1000414480	1139.842529	440.797638	1116.805427	436.514043
1000416479	1140.694458	442.758911	1118.151774	437.354386
1000418481	1140.108521	443.222076	1116.583812	438.797935
