1000001045	1084.121826	501.495819	1212.952910	625.879900
1000003044	1086.078247	497.945587	1208.851076	623.971479
1000005044	1083.616943	496.094940	1210.264538	623.123039
1000007044	1082.901855	495.381012	1182.780529	621.856300
1000009044	1082.081787	495.685822	1182.189288	622.366398
1000011398	1082.174561	496.745209	1181.604633	622.335465
1000013046	1082.206055	497.690308	1206.494358	621.592448
1000015047	1081.085938	498.631805	1205.978932	620.736201
1000017055	1081.068726	497.787964	1203.851744	621.370033
1000019053	1080.775635	497.557343	1192.192055	619.769253
1000021054	1079.741455	497.107880	1185.350704	614.701578
1000023051	1081.038574	496.895630	1205.495303	621.915305
1000025051	1081.080200	495.359863	1186.096964	613.227791
1000027052	1080.381958	496.597229	1207.916450	614.734770
1000029052	1080.100342	496.803436	1208.657243	617.207257
1000031054	1077.994629	497.717560	1185.913553	611.542023
1000033058	1076.322632	498.608154	1185.507177	614.379170
1000035053	1076.357544	498.658356	1215.268120	614.463926
1000037051	1076.796997	497.092041	1214.218538	614.575006
1000039051	1077.463257	497.964935	1212.976785	617.487498
1000041051	1077.368896	497.077423	1212.602521	616.279575
1000043053	1077.615356	497.708710	1211.877765	614.011333
1000045052	1078.525269	499.348450	1194.530914	613.240655
1000047051	1077.981812	497.669281	1194.379648	617.342689
1000049050	1077.681274	499.436829	1215.187634	617.383582
1000051053	1077.156494	499.013062	1218.099489	616.309318
1000053053	1076.951172	500.658447	1217.934530	618.301370
1000055051	1077.053467	500.672546	1193.786441	613.815072
1000057051	1079.341309	500.064392	1209.928492	614.405612
1000059052	1079.588257	500.192749	1212.640233	617.358914
1000061062	1079.445557	500.442871	1212.253621	619.060361
1000063064	1080.156372	498.776459	1186.461115	615.014738
1000065062	1080.605347	500.237823	1189.521796	610.762375
1000067062	1081.489990	500.301727	1209.329178	614.246079
1000069061	1083.560669	501.101044	1184.986846	615.781118
1000071061	1084.047607	499.570618	1185.817945	611.569992
1000073066	1083.786255	499.506500	1209.552430	616.323123
1000075059	1082.912109	499.822540	1208.687847	612.312875
1000077057	1083.214233	499.973938	1214.071375	619.967885
1000079061	1083.959595	500.688354	1208.575797	614.609241
1000081062	1082.580688	500.678436	1215.560046	613.133325
1000083133	1083.719849	499.981812	1213.287493	613.225811
1000085057	1084.653564	501.911133	1209.162420	613.472586
1000087059	1084.606323	501.652496	1209.539570	614.204735
1000089059	1089.384888	502.688507	1211.576383	615.804191
1000091060	1092.526489	502.107758	1209.953843	615.741457
1000093060	1093.745972	502.140961	1187.583939	611.658252
1000095058	1092.819336	500.330902	1187.380023	610.056563
1000097060	1091.640259	501.959137	1187.699145	607.032331
1000099060	1069.624023	503.356323	1202.609426	604.942894
1000101059	1063.360352	502.335541	1203.312654	602.493878
1000103056	1060.309692	499.024841	1147.101893	589.326950
1000105067	999.305115	479.341278	1157.835694	569.330751
1000107068	935.161316	477.643463	1078.652339	563.733949
1000109068	878.810608	463.291962	1069.092280	531.008125
1000111067	870.879944	454.222137	1016.459330	518.045126
1000113068	833.298584	446.672943	989.099694	519.613726
1000115067	788.920349	450.320862	945.123924	512.266956
1000117069	743.486572	434.726044	931.594313	506.495892
1000119069	753.773315	426.110748	885.184623	503.778022
1000121068	725.334656	422.405334	830.313898	514.085069
1000123067	691.075317	422.214203	849.795251	504.633953
1000125068	664.821960	421.127869	836.436666	490.686179
1000127067	669.460205	416.053589	758.782729	487.653097
1000129513	627.853455	399.715881	785.027445	470.331340
1000131070	605.851868	390.367615	745.811751	475.843683
1000133069	590.060364	385.751312	715.372868	462.387230
1000135069	581.357666	383.229309	708.326802	450.896119
1000137067	580.360840	382.894043	704.121411	447.415984
1000139067	589.472839	382.966583	713.636259	444.502673
1000141066	605.716003	383.451965	716.034860	443.130050
1000143066	619.112244	385.143707	725.343947	452.760644
1000145066	623.805542	387.058960	740.151440	452.758534
1000147068	625.639099	386.565125	758.357065	459.182685
1000149077	624.077820	387.456116	759.269533	459.101078
1000151076	618.232300	387.588501	731.415129	457.336022
1000153077	609.410217	385.808929	729.181243	462.479112
1000155077	609.963928	386.893768	731.187934	461.602304
1000157076	610.426758	387.304138	728.732944	462.486540
1000159073	611.633545	388.580078	726.884575	470.227039
1000161075	617.789917	389.088684	727.638935	469.362478
1000163076	619.818176	388.697876	729.915952	471.868112
1000165076	622.623047	390.233398	732.573646	474.902440
