1000001073	772.379395	523.255249	975.154167	500.492046
1000003073	773.284729	523.380859	978.370735	498.216062
1000005072	773.283203	523.470581	981.525723	498.606792
1000007071	772.532227	521.564453	982.692111	499.993544
1000009071	772.434509	520.789307	984.307053	500.371052
1000011072	772.618347	519.220215	987.337192	508.936655
1000013072	772.738098	518.062988	989.053024	519.331173
1000015072	769.446106	516.742004	988.774131	520.280061
1000017072	768.329102	514.820740	989.345949	523.685276
1000019073	768.656799	514.068298	988.829711	526.692519
1000021070	766.770142	513.599670	988.271642	531.978224
1000023072	765.999023	513.814880	987.196629	538.686330
1000025073	765.165405	513.645569	988.055978	543.749855
1000027079	764.686218	514.485474	986.057032	545.192335
1000029092	765.078186	513.860474	985.758294	547.510475
1000031081	764.231445	513.851379	984.591950	550.343368
1000033082	762.911255	513.258423	986.271510	554.286977
1000035080	762.358032	513.633423	987.953974	560.148778
1000037081	761.534546	517.123352	988.297505	562.615444
1000039080	759.948730	518.266907	988.890757	564.013846
1000041081	759.382568	522.160889	988.512428	567.009101
1000043080	759.642090	523.532471	987.380374	567.047835
1000045080	762.792236	524.124023	984.952461	569.420524
1000047080	768.802002	526.879883	982.038389	569.638798
1000049081	772.761414	528.195251	980.176249	570.106952
1000051079	778.518188	530.233887	977.477283	570.823909
1000053079	781.786194	534.236389	976.304033	570.514850
1000055079	784.274780	533.839783	974.762338	569.963817
1000057079	783.754578	535.040527	973.383589	570.396986
1000059079	782.410400	535.852051	973.291716	567.738415
1000061078	783.499268	535.903992	974.289733	565.938864
1000063080	781.611877	538.518616	976.386451	562.664177
1000065079	775.543396	539.930420	979.914387	556.837998
1000067080	776.338318	538.554138	983.246101	558.313543
1000069078	774.113586	538.362427	985.552698	553.651055
1000071091	772.458557	535.599243	989.282572	551.224140
1000073090	772.448303	537.364075	995.052144	551.454337
1000075089	771.993469	536.221680	997.657774	553.959436
1000077091	777.164124	534.842102	1002.521999	556.531616
1000079090	785.804321	534.744263	1002.633078	559.005069
1000081088	790.778137	531.551453	1001.260317	559.629946
1000083087	793.306885	532.071411	998.478961	558.471448
1000085089	796.652405	532.753540	996.975970	557.497577
1000087095	798.943787	533.012390	996.935679	558.534118
1000089352	800.580444	533.565186	997.155371	558.679899
1000091088	801.418518	533.870728	998.904030	557.873338
1000093087	801.165588	537.467468	1002.611395	558.014746
1000095087	800.165344	537.015747	1004.949074	558.850186
1000097088	800.209290	537.496704	1006.007923	559.793961
1000099098	800.932373	540.287476	1007.005979	553.101576
1000101089	801.874390	550.262512	1008.982995	546.028440
1000103088	802.566467	556.436401	1012.667255	535.939059
1000105089	802.903809	575.352356	1021.677711	543.904999
1000107086	808.886597	598.816772	1028.911600	567.505755
1000109088	810.439697	618.035095	1050.690378	574.269990
1000111086	813.344055	643.357544	1052.453960	571.814139
1000113088	820.779297	662.285339	1065.506214	583.785353
1000115098	827.547119	664.578430	1080.768035	582.513541
1000117098	830.960510	667.243408	1086.463306	596.270255
1000119098	831.168579	670.604065	1087.201813	618.882384
1000121097	830.925049	675.530334	1084.246528	623.299502
1000123098	831.801941	680.236572	1085.112951	630.984392
1000125095	831.833679	680.972595	1084.417932	631.369096
1000127097	827.880798	680.170593	1083.661668	626.488415
1000129095	823.300781	673.838623	1083.739924	622.733778
1000131096	820.870667	669.653870	1084.106985	617.601588
1000133095	818.150208	666.608398	1085.201703	613.924606
1000135095	817.347351	664.809814	1084.077192	609.678073
1000137096	818.413147	665.795105	1081.142231	608.623584
1000139095	817.860291	667.109985	1077.084086	607.611770
1000141094	819.369812	669.460693	1075.925689	606.062679
1000143095	821.726379	670.263550	1073.249030	606.552945
1000145097	822.647278	671.373230	1070.720541	606.617517
1000147095	823.256104	671.054016	1065.092639	608.060313
1000149095	824.078552	675.285034	1059.784122	608.867211
1000151096	826.836487	676.513062	1054.788421	610.304377
1000153096	829.660461	677.986084	1052.146909	612.254310
1000155094	829.271057	679.479187	1050.300616	613.318918
1000157094	829.833008	678.469727	1048.445177	612.893057
1000159318	829.954163	677.993530	1047.049211	614.488951
1000161104	829.238037	680.483215	1046.346465	615.682803
1000163103	830.034973	682.817749	1045.181855	615.484775
1000165104	829.095337	683.374756	1045.190774	615.770558
1000167105	827.830444	682.729248	1044.286953	616.660935
1000169105	829.194092	683.208435	1041.598932	616.638757
1000171104	829.461670	682.624146	1038.804749	615.649431
1000173105	830.106018	682.043701	1036.265345	615.141917
1000175103	832.000732	682.859680	1035.557351	615.733324
1000177104	831.004822	682.826416	1033.889073	615.591577
1000179102	831.198914	682.991089	1034.136126	616.082524
1000181102	829.767822	682.229675	1035.005197	615.839401
1000183104	828.772705	682.044617	1035.755458	615.547190
1000185105	828.208618	683.697266	1036.058063	614.967541
1000187104	828.640076	683.943909	1039.059399	614.125021
1000189103	828.007751	685.260803	1046.192288	611.933022
1000191156	828.528259	685.573120	1055.201547	611.454700
1000193101	828.848694	683.091858	1059.276394	609.371856
1000195100	827.362732	682.894958	1064.221552	608.876573
1000197105	824.531799	683.728271	1070.836336	608.715628
1000199104	823.781006	685.056152	1071.481833	608.960256
1000201104	823.094849	685.558960	1071.899517	609.753714
1000203119	824.373901	685.009033	1071.945214	611.742220
1000205113	823.915771	683.928711	1072.301897	614.340130
1000207114	824.422119	682.481750	1073.209618	616.138877
1000209112	824.018188	681.561096	1076.339973	618.318643
1000211112	825.411926	679.436401	1078.865298	622.256659
1000213111	825.055725	679.937317	1079.123330	623.737820
1000215111	825.182678	680.237427	1078.323676	623.405762
1000217111	826.497986	678.644653	1078.042933	625.834187
1000219113	825.708801	679.923706	1077.014171	625.755386
1000221112	826.798950	680.426575	1077.158871	626.579419
1000223117	825.895203	681.374878	1077.882071	627.336918
1000225113	825.955994	680.563660	1077.065033	627.528175
1000227113	826.135559	679.591309	1078.035525	626.825282
1000229113	826.168030	679.129395	1076.596241	625.104488
1000231112	825.067627	679.102417	1075.437649	624.792521
1000233113	824.860474	678.439880	1074.351418	623.528622
1000235117	825.353882	679.950012	1073.426336	622.104219
1000237114	826.312439	679.347412	1071.092167	621.223544
1000239111	826.790283	679.583374	1068.164199	620.866417
1000241507	828.392334	679.011475	1065.507633	620.747882
1000243113	830.685974	678.896790	1060.313216	620.430629
1000245112	832.896973	679.655457	1060.157820	620.409204
1000247119	835.043823	680.398071	1059.527675	620.299192
1000249121	838.266907	677.930725	1058.510388	620.873462
1000251121	841.328613	677.859131	1056.116522	622.148671
1000253121	843.281494	676.428162	1053.886139	622.849226
1000255120	845.297363	675.709778	1053.604952	626.077906
1000257119	849.101379	675.394470	1053.104701	628.474850
1000259122	854.079529	673.362244	1054.147530	630.090167
1000261119	851.459656	671.866577	1057.861348	631.512612
1000263119	853.421509	670.839905	1059.441373	631.359031
1000265120	853.635864	668.814758	1058.309139	630.343560
1000267118	854.712646	666.625977	1057.732701	628.539878
1000269119	855.881042	666.579163	1057.110046	627.529504
1000271122	853.948486	666.986084	1056.300238	627.141287
1000273121	852.981567	668.067200	1049.486355	626.401344
1000275120	855.556519	669.558960	1046.671584	627.395848
1000277119	857.328308	670.105469	1038.551231	627.921694
1000279118	859.100647	669.595215	1031.825818	627.541109
1000281120	861.476563	671.125854	1030.409444	628.075886
1000283120	862.586609	672.321899	1029.489037	627.776711
1000285122	863.429932	672.069641	1029.311356	627.741582
1000287117	862.542419	673.073730	1029.148702	627.383407
1000289118	863.707275	673.080383	1029.561744	626.664224
1000291130	865.609436	673.353394	1030.432761	625.784645
1000293129	864.661072	675.341858	1029.342332	625.031821
1000295133	864.757629	674.776794	1028.255327	624.940273
1000297127	864.821838	676.629150	1028.318840	625.683062
1000299127	865.891174	674.583618	1025.959738	624.434124
1000301127	866.739258	674.351868	1024.315458	625.105129
1000303127	865.587708	675.453979	1025.536829	623.208305
1000305128	864.043762	675.284851	1026.737113	622.461031
1000307128	864.350159	677.378967	1030.348094	621.513986
1000309128	863.387390	676.497253	1036.407551	619.487636
1000311128	861.517822	677.803528	1035.984328	617.975974
1000313127	861.374695	678.335144	1041.585767	616.980809
1000315126	860.180176	677.435852	1044.595179	617.531433
1000317127	857.983643	676.683472	1046.547936	617.119025
1000319128	856.987793	675.733337	1045.355184	616.746212
1000321128	858.818298	674.065247	1043.561681	616.734280
1000323129	859.871338	674.197632	1043.958923	617.507440
1000325130	859.151123	673.088379	1043.679899	617.285335
1000327126	859.117981	672.485474	1044.016264	618.382806
1000329126	858.976929	670.954468	1044.354083	617.421033
1000331125	857.521667	670.646851	1045.851156	618.265855
1000333127	856.886169	670.776855	1045.652281	618.782191
1000335137	855.666321	669.303101	1046.663846	619.127350
1000337135	853.970581	668.486145	1047.131354	619.842192
1000339174	853.685852	667.811340	1047.649309	621.425866
1000341397	852.248779	667.408752	1047.583282	623.134883
1000343136	852.240417	667.590576	1047.321210	622.876248
1000345136	852.223389	666.160767	1046.642779	622.729539
1000347142	851.959473	665.925293	1045.840691	621.669327
1000349134	852.184265	663.251709	1045.240442	620.904986
1000351135	850.966064	657.919067	1044.375620	620.962124
1000353138	850.190796	657.318787	1042.178900	623.024190
1000355135	849.264832	653.456787	1042.683138	623.229947
1000357134	849.071838	649.341980	1042.444641	623.017111
1000359136	850.233948	649.630188	1041.711590	622.999847
1000361135	847.990356	648.469727	1041.960914	622.812104
1000363134	849.590332	647.964539	1040.908722	623.861225
1000365134	848.725464	648.577698	1040.951209	624.569067
1000367134	849.096558	648.078796	1042.886221	625.172302
1000369136	849.799072	647.093750	1041.366993	626.418659
1000371135	849.252563	646.537170	1039.909889	627.126229
1000373136	849.954956	646.427185	1037.716607	627.761282
1000375134	850.534424	647.737244	1037.056623	629.225433
1000377133	851.315125	647.895813	1037.727555	627.545790
1000379144	850.724487	647.484131	1046.839631	625.112499
1000381143	838.252197	652.897949	1063.130903	621.372530
1000383141	827.066040	660.965271	1036.610295	619.329159
1000385144	797.215027	664.832397	1004.537000	617.519322
1000387144	771.491943	673.904663	966.873527	619.939915
1000389144	762.406433	680.482727	957.708132	640.121298
1000391144	716.712402	683.261475	935.558604	624.608660
1000393147	685.931152	685.360168	888.767820	624.385853
1000395143	662.970764	690.930908	847.643451	628.138421
1000397148	658.468506	690.942078	832.617531	641.085901
1000399677	652.651855	687.854797	820.013421	641.081184
1000401142	665.174194	680.252441	825.485979	641.781665
1000403148	682.788818	672.540222	844.065261	639.505119
1000405144	686.189453	671.991882	851.371556	637.126962
1000407144	687.292358	671.232605	853.648199	636.964043
1000409144	688.362366	673.135437	854.115706	637.224765
1000411141	689.270630	674.302063	854.382115	637.307193
1000413142	686.849915	674.911011	850.664158	635.989135
1000415141	685.529846	677.213989	845.991634	635.351254
1000417143	683.471191	678.485840	842.138943	634.778767
1000419143	684.002991	677.901184	841.922414	633.162672
1000421142	686.944641	678.228699	842.486611	633.582872
1000423151	698.492615	678.150818	846.712746	634.085112
1000425152	703.047546	678.779541	849.707027	634.644684
1000427152	705.123962	686.181030	851.421040	635.365426
1000429151	706.989624	684.292603	853.875633	634.546102
1000431151	708.373901	687.868652	855.866770	633.246435
1000433150	709.178711	688.722473	858.523431	636.424242
1000435148	708.100586	688.936218	858.816660	635.995608
1000437151	708.850769	688.243042	860.386313	635.500443
1000439149	708.573059	687.335327	860.612708	634.083535
1000441153	707.499023	687.479858	860.906388	632.233499
1000443152	706.909424	688.721680	862.086882	631.072270
1000445152	706.770508	690.086182	864.861255	630.246407
1000447153	704.907166	689.043762	866.602595	629.776473
1000449152	703.833557	689.672729	868.615450	627.640037
1000451149	699.956116	690.174377	871.157616	628.561219
1000453152	698.510742	690.735229	872.905755	627.598243
1000455151	697.221069	689.982300	872.935805	627.510590
1000457151	696.402649	689.271362	873.071471	623.967282
1000459151	694.949219	689.316650	875.370334	622.504259
1000461149	693.078552	688.640991	876.958128	619.616658
1000463151	691.939880	687.721313	880.129834	616.964957
1000465150	689.208374	686.804688	879.026248	613.101648
1000467159	689.541199	686.477356	878.839855	612.984503
1000469160	687.107239	686.667542	877.476086	613.127349
1000471167	686.651733	688.662720	875.950887	613.840757
1000473161	686.131226	689.132080	873.445074	613.220592
1000475159	684.939697	688.035522	872.308160	613.323359
1000477159	684.316956	689.179565	871.623685	613.529848
1000479159	683.275391	688.298096	867.366819	611.368995
1000481159	682.994751	687.255554	865.586901	610.802067
1000483160	682.159119	687.015320	865.632387	613.122921
1000485160	681.514587	685.929321	865.444677	615.502386
1000487161	681.065857	686.109497	864.859451	617.300108
1000489161	680.111389	687.016479	862.357223	616.789175
1000491160	678.637878	687.273682	860.566733	614.472147
1000493157	678.433899	688.364502	859.203820	613.192000
1000495156	679.135254	689.348145	857.420693	613.607990
1000497158	679.273315	689.656250	856.294562	615.186810
1000499210	678.134155	688.961487	854.206141	615.507440
1000501159	676.734985	688.243042	851.018587	615.509182
1000503157	676.211914	687.076477	851.035788	615.675934
1000505159	673.830444	688.128357	850.935849	615.411565
1000507158	676.215759	687.499207	850.751801	615.688728
1000509158	676.809143	687.700745	850.630431	616.192425
1000511168	677.773926	685.816895	849.460202	615.896623
1000513168	677.467834	682.757629	848.180054	615.594285
1000515167	677.941162	684.455383	848.396409	615.699256
1000517169	677.512268	682.268188	847.200676	616.204726
1000519170	679.873108	682.839478	846.369291	614.514706
1000521168	681.186523	682.052307	844.932737	614.509236
1000523168	679.275818	680.299438	844.509961	614.259920
1000525168	681.499084	679.944946	844.013687	614.837293
1000527453	681.798767	680.268494	844.125263	614.797475
1000529167	678.876160	678.948059	842.115137	613.292039
1000531166	682.080261	678.672485	839.779120	613.065038
1000533166	679.167664	679.921265	838.631098	612.616094
1000535166	680.007202	680.414124	838.340047	612.533965
1000537167	677.758728	680.080872	837.750965	612.348706
1000539167	677.325195	678.952759	837.815182	611.875498
1000541167	677.399780	678.056274	837.836426	610.716667
1000543167	679.201599	677.798828	838.655006	609.662613
1000545167	676.382507	677.622681	841.397371	607.263095
1000547167	677.170776	679.708252	843.901592	605.701638
1000549167	675.684937	679.533081	843.919357	606.156950
1000551165	676.702698	679.921936	845.891186	605.492343
1000553166	677.234558	679.492859	845.376299	607.231527
1000555176	677.004944	679.571228	843.944433	607.579154
1000557178	672.400330	678.573730	841.403625	608.597940
1000559177	675.395447	679.167419	838.394900	610.141117
1000561176	677.026062	678.261475	836.569059	607.879175
1000563182	677.809509	678.862305	835.747786	609.259179
1000565174	678.555786	677.260742	833.635426	609.938969
1000567174	679.851746	674.423035	832.183877	610.510366
1000569174	680.281189	675.078125	830.682927	610.178768
1000571174	680.974854	675.221924	830.621767	612.008715
1000573174	680.869385	674.717957	829.833598	610.977210
1000575175	680.837769	674.820618	828.880191	609.544169
1000577174	682.183228	673.261169	829.089881	610.654240
1000579176	681.748657	674.001953	828.403740	610.878741
1000581175	683.139587	673.087280	827.543751	611.677951
1000583174	683.134277	672.526123	828.118001	611.290662
1000585175	683.396973	675.058899	828.765815	609.698468
1000587174	684.295044	686.611328	832.363792	612.323292
1000589175	704.123779	689.242737	845.734040	629.125849
1000591178	731.165100	681.996765	850.782073	633.525632
1000593174	733.232971	691.240112	855.163225	637.275311
1000595173	748.362000	692.930359	896.601054	633.277499
1000597170	814.625610	695.318726	965.513839	641.000247
1000599247	819.743286	697.569702	999.751015	644.807664
1000601183	847.164368	696.816650	1012.299000	628.767077
1000603182	893.747009	698.409485	1028.963489	630.078258
1000605182	922.909241	697.914001	1049.000963	630.714869
1000607182	930.014099	697.600037	1056.139371	629.905482
1000609182	926.255249	697.935608	1055.562222	627.530411
1000611184	921.860413	698.587097	1048.564133	629.253059
1000613183	914.971985	699.391418	1042.697232	629.111854
1000615183	905.178650	696.087463	1036.901703	627.185894
1000617182	902.609924	693.779419	1033.783255	628.501432
1000619182	902.891663	687.464661	1031.327434	627.961162
1000621182	902.663208	689.820618	1030.084549	629.947910
1000623181	905.541504	690.959167	1028.726415	631.401063
1000625183	908.054443	690.856873	1028.479458	635.690743
1000627184	911.042419	691.446411	1028.761660	636.713969
1000629183	911.178467	691.346191	1029.420547	637.312082
1000631183	912.054932	690.836182	1031.216169	637.430327
1000633183	914.899841	687.872986	1031.891827	637.519020
1000635182	918.194702	687.841003	1033.097586	638.497788
1000637183	920.494934	688.533081	1033.980199	637.740856
1000639182	919.668091	686.438293	1035.334896	637.987462
1000641184	919.112793	685.191467	1034.850737	635.645939
1000643191	919.585754	686.729553	1032.543004	635.803793
1000645192	919.428467	687.009155	1029.418523	633.646360
1000647191	919.460938	688.430786	1029.741282	633.447669
1000649191	918.719421	690.226929	1028.126313	634.512315
1000651192	920.751648	687.854370	1027.378113	634.656750
1000653189	921.154846	688.325317	1027.192819	635.444259
1000655190	922.032593	687.791260	1024.389768	632.341273
1000657190	921.436462	688.937439	1023.629677	633.058923
1000659191	921.886292	691.775330	1022.666734	632.002476
1000661191	922.392700	692.622192	1019.989800	632.940819
1000663191	922.155640	693.573425	1017.249432	634.267583
