1000000105	1308.772583	450.713379	1297.687026	422.168340
1000002107	1308.414917	449.106506	1296.876109	421.326656
1000004106	1308.034180	450.188171	1296.204376	420.786629
1000006108	1306.873169	449.967560	1295.321464	420.665647
1000008107	1305.821045	450.869049	1294.511329	420.586422
1000010107	1305.210571	452.159241	1292.639522	420.502165
1000012106	1304.382813	451.186890	1290.744337	420.860198
1000014110	1304.953979	449.453583	1288.182844	421.337699
1000016331	1304.817139	448.376892	1286.874784	422.058386
1000018104	1305.886108	448.392029	1285.362529	422.353431
1000020106	1304.047119	450.089996	1282.464720	422.735932
1000022104	1303.509399	450.569061	1281.129452	423.290081
1000024104	1303.635254	449.493744	1281.937296	422.658323
1000026105	1302.826172	449.348450	1282.457265	422.714928
1000028106	1301.803223	448.724152	1283.297266	423.419832
1000030104	1301.058716	449.083191	1283.450166	423.440174
1000032104	1300.811279	448.305145	1281.992144	424.022261
1000034104	1301.715332	448.740967	1282.615100	424.506729
1000036103	1301.609741	447.700439	1282.666740	424.998956
1000038105	1301.941040	446.541656	1282.668885	424.669951
1000040105	1303.138672	446.430725	1282.668740	424.444146
1000042102	1302.778442	446.509979	1283.987251	424.105200
1000044113	1303.377930	446.251617	1285.418630	424.882912
1000046113	1304.753052	445.864929	1285.583667	426.192415
1000048114	1300.985107	445.868469	1282.358745	427.271491
1000050115	1297.840454	447.529327	1282.116632	427.760499
1000052115	1291.098999	447.411438	1275.163118	429.411458
1000054114	1265.179443	461.964661	1251.398285	433.993191
1000056112	1236.209595	466.619019	1217.681822	434.146702
1000058115	1171.002319	474.230042	1157.174857	438.702053
1000060114	1088.907349	480.841187	1112.403780	453.988444
1000062114	1055.247803	486.125732	1082.796591	459.557940
1000064115	1012.044983	493.639130	1038.293646	459.313657
1000066115	948.022461	497.668823	991.862656	479.593369
1000068113	879.635803	503.462341	944.123901	487.996854
1000070112	865.207520	506.399323	933.344138	493.685502
1000072113	836.039734	496.559448	877.945992	506.444558
1000074113	794.412354	497.843140	848.264084	512.179678
1000076391	753.517029	513.287903	844.940662	518.620027
1000078112	737.392517	515.860535	798.795336	522.343226
1000080115	741.562195	515.916504	793.938165	527.631096
1000082114	742.724182	516.040955	756.265929	535.066728
1000084113	743.188110	518.540039	750.696091	536.198669
1000086111	743.169983	519.029663	747.124568	535.480441
1000088124	747.707947	519.605896	745.599697	536.306331
1000090122	763.640320	519.530334	755.222050	536.570950
1000092122	784.204590	518.393188	773.189441	536.763641
1000094121	795.450378	516.523010	790.756413	536.105934
1000096121	809.074097	515.554077	795.289801	533.978668
1000098119	812.384216	514.647888	799.209887	531.514753
1000100122	812.708862	513.498474	797.802613	529.497036
1000102122	808.468994	512.137268	795.352490	528.090934
1000104121	794.449890	512.336121	784.392134	528.476374
1000106127	783.366089	512.464905	777.682517	529.768105
1000108121	776.221924	512.975830	773.344224	531.622982
1000110122	773.469360	513.967224	769.614202	531.365748
1000112121	769.195190	515.189514	769.763708	533.486717
1000114122	768.545654	514.209961	770.456531	535.132660
1000116122	767.671265	513.501953	766.820103	538.287452
1000118120	768.235596	512.858765	768.210619	539.289852
1000120120	766.667358	513.346008	765.271955	539.862835
1000122122	766.468689	511.513855	770.242195	539.168591
1000124121	764.998779	511.892059	770.959059	538.427053
1000126121	764.467957	510.293518	765.786333	538.647227
1000128121	763.356567	509.563843	766.335703	537.964264
1000130122	763.753174	509.416595	764.659969	537.281994
1000132152	765.028564	510.027344	767.048078	536.375395
1000134132	764.902344	510.800323	767.521281	535.610759
1000136131	765.593750	511.736176	771.040127	534.527419
1000138131	764.416321	512.838928	773.723149	533.945422
1000140131	764.675171	516.144348	779.670363	534.248685
1000142132	764.631348	518.975891	783.591055	534.501876
1000144129	764.420166	520.379150	783.538412	536.344553
1000146132	764.366455	521.630249	783.868167	536.513031
1000148130	763.757019	522.958679	781.511634	534.805827
1000150130	763.836914	523.225708	777.709973	534.076626
1000152129	765.113037	523.517395	775.217508	533.512304
1000154125	763.900024	524.153381	775.873461	532.457076
1000156128	759.555359	524.364990	774.564821	532.452977
1000158130	755.811523	525.634155	774.795177	531.458830
1000160130	753.195129	525.481873	781.089877	530.659829
1000162128	749.008423	525.682861	784.193814	530.232159
1000164130	746.456116	526.374329	784.850901	530.577350
1000166131	744.071533	526.136169	785.385336	530.890724
1000168128	742.586975	527.020325	783.425989	531.504366
1000170132	741.451965	526.336853	781.949331	532.761921
1000172131	742.638611	526.335205	782.209679	532.098677
1000174129	743.545288	525.814331	782.460297	532.556853
1000176140	744.473145	525.480530	781.776700	533.206853
1000178137	744.726501	524.692444	780.946510	535.399697
1000180138	745.121460	523.430420	782.071067	536.025909
1000182139	748.463745	522.552246	782.316278	536.612253
1000184138	750.613159	522.953308	782.183060	537.889233
1000186138	756.437744	521.531311	780.727114	538.211219
1000188138	756.780212	522.454651	780.464068	537.554607
1000190137	758.019897	522.294861	780.722279	537.268203
1000192137	758.425476	524.785461	781.203505	535.860842
1000194145	758.109619	524.935059	781.133799	535.598241
1000196138	759.734924	524.222961	783.250876	535.966505
1000198138	759.625549	526.080566	785.093324	534.919492
1000200135	762.270386	525.421143	784.850028	534.485340
1000202138	761.673157	525.248169	786.286459	534.821882
1000204136	761.502014	527.145691	787.803319	535.021618
1000206135	761.190735	525.990295	790.637442	533.398566
1000208137	759.616333	527.280457	793.166887	532.215401
1000210138	756.267944	527.364624	793.738714	531.403010
1000212137	754.938293	527.190247	793.350229	531.004022
1000214138	755.435669	527.616455	792.890735	529.599326
1000216136	755.589111	527.333435	790.035065	528.008950
1000218138	757.580872	527.501648	791.579661	525.510051
1000220146	758.630310	527.676575	785.705089	524.284446
1000222148	754.272217	527.070557	782.460533	523.777445
1000224146	752.556335	526.815674	780.284660	524.961998
1000226147	751.301697	527.445313	778.204609	525.115633
1000228144	750.508972	526.798157	777.001314	526.016029
1000230152	751.103149	525.726013	777.010495	526.141581
1000232147	752.039673	524.341370	777.684183	526.320425
1000234145	753.628845	524.067627	780.701173	525.440780
1000236145	754.638672	523.447327	782.072361	525.741665
1000238151	754.954834	522.422546	787.922510	525.999271
1000240145	755.057251	522.922668	788.237710	525.243853
1000242146	753.792053	523.137634	788.418947	526.007635
1000244145	752.732422	521.637756	788.884151	525.610543
1000246145	753.857727	522.696106	788.273721	525.758433
1000248146	754.756042	521.605408	787.152707	526.209174
1000250146	756.459351	520.578979	785.133731	526.785511
1000252145	758.407104	520.278076	783.057795	527.650588
1000254145	759.143860	519.065491	782.729199	527.872645
1000256144	758.733704	519.770996	783.518306	528.239805
1000258144	758.189758	521.215332	782.674661	528.886295
1000260146	757.937439	522.176453	789.294298	528.941335
1000262146	759.567749	521.044556	788.084480	528.978757
1000264157	759.163635	522.336365	787.325731	529.001274
1000266156	759.375671	522.580261	789.076549	528.413748
1000268155	758.255554	522.928528	788.947117	528.328938
1000270156	757.344971	522.849609	790.090415	528.571254
1000272162	757.467346	522.444946	791.976835	529.662117
1000274155	757.344910	523.262512	790.775185	530.596350
1000276683	757.353149	523.896484	792.162588	531.922130
1000278155	756.522339	524.312195	793.145956	531.202285
1000280154	755.666809	526.087769	793.907476	531.449935
1000282154	754.849487	525.750427	795.147569	531.176776
1000284157	754.347900	525.907166	794.740488	530.546159
1000286153	754.800537	525.673462	794.623893	531.709760
1000288153	755.770203	524.516357	793.241211	531.940439
1000290154	757.387695	524.868774	793.538124	531.143018
1000292155	757.297974	525.129639	792.706353	529.504107
1000294154	758.271484	525.918884	789.564452	528.902140
1000296154	759.314636	526.882507	788.853815	528.400212
1000298154	759.906677	527.979126	787.460730	528.445487
1000300154	761.678040	527.677551	782.712951	529.359261
1000302154	761.524475	527.471313	776.808425	530.566398
1000304152	762.854553	527.212646	774.513417	531.244639
1000306154	764.419067	528.025452	772.311785	531.071216
1000308162	765.988037	530.414368	766.664780	535.865812
1000310163	767.373779	532.041382	766.155402	535.662528
1000312165	767.658508	533.230835	764.260732	538.757813
1000314163	770.503052	533.818237	763.948927	540.847458
1000316163	773.274231	534.849976	765.343541	541.726199
1000318168	776.840759	535.892822	769.730507	542.019049
1000320329	779.717285	536.174805	769.859362	542.635267
1000322163	783.174072	538.261475	777.182686	542.123468
1000324162	786.421387	538.465576	779.344270	542.429722
1000326162	787.996521	538.159058	782.990029	544.292729
1000328163	789.781555	536.473022	785.541487	546.030661
1000330162	790.504578	535.391541	787.283388	548.161739
1000332161	789.250488	534.538879	788.304755	551.918941
1000334163	790.450500	533.766418	792.607367	552.658151
1000336163	791.879883	532.564270	797.984868	552.786023
1000338162	791.688599	533.042053	800.829187	553.476606
1000340163	791.594788	533.378784	805.768332	552.690083
1000342161	791.065369	534.065613	810.352484	549.994743
1000344162	794.344543	532.841370	817.163508	542.761066
1000346161	797.626709	532.000183	818.660303	540.056390
1000348163	799.129211	531.140747	820.979699	536.615971
1000350163	799.217773	530.584595	823.336640	532.608624
1000352171	799.946411	531.356628	826.039660	529.587503
1000354172	801.901184	531.128235	825.920940	526.208011
1000356173	802.436340	531.369568	826.997608	523.810094
1000358172	803.179626	530.959106	827.349687	523.360340
1000360174	803.065186	530.359314	825.342969	523.354321
1000362171	801.497314	531.018921	820.122389	525.112555
1000364171	800.749268	531.735352	813.381764	525.679390
1000366171	796.261780	531.508362	818.843495	526.097287
1000368171	793.962524	530.421631	825.501104	525.043970
1000370171	790.812927	529.643005	827.394940	525.009543
1000372170	790.749268	529.333435	827.202766	525.538947
1000374171	790.425964	528.823425	826.481019	525.893373
1000376169	790.311707	528.118286	825.293684	527.336134
1000378172	790.635681	527.453369	824.343775	528.099118
1000380169	789.593750	526.636047	823.444053	529.126474
1000382171	789.630920	525.674500	822.287730	528.897911
1000384170	791.007813	524.964355	821.808885	527.788778
1000386171	790.550781	524.157104	822.603693	526.498122
1000388169	791.536560	521.763550	822.260509	524.769594
1000390170	790.415833	522.201538	820.650802	524.384838
1000392168	789.916260	521.295532	821.114034	524.244466
1000394168	790.017883	521.300415	822.087373	525.430027
1000396178	790.194885	521.221375	823.226170	525.113634
1000398178	790.951599	520.416199	824.983950	524.613136
1000400181	792.062378	520.465332	826.741348	523.446019
1000402179	793.842346	519.414429	828.203828	522.533094
1000404178	793.285889	520.235229	827.822854	521.788672
1000406178	794.695496	520.601563	826.496190	522.102386
1000408180	796.399902	519.797791	827.724369	522.161191
1000410178	796.525818	519.186646	829.690346	521.380286
1000412179	797.606812	519.284302	831.739000	521.333145
1000414178	798.538574	520.348450	832.077623	521.590042
1000416176	800.302002	520.296509	836.110041	522.425339
1000418179	800.616333	521.188354	836.777488	522.816369
1000420179	801.858582	520.459656	837.178723	523.057874
1000422179	801.871338	521.555908	837.002506	522.581653
1000424177	803.062866	521.087524	839.910210	522.313352
1000426179	802.686035	520.017517	841.297070	521.888700
1000428178	803.151917	519.331116	839.170399	520.844555
1000430176	806.150818	519.146606	841.216110	521.097565
1000432176	805.749817	518.507080	841.522966	521.000875
1000434178	808.253357	517.531189	842.065412	520.837603
1000436182	808.507935	517.370361	842.907395	520.760589
1000438177	811.707886	516.462585	846.184580	518.729966
1000440187	815.911743	515.903687	845.982374	518.735643
1000442194	828.503662	515.519836	847.108186	518.859426
1000444186	826.725830	516.420166	828.382002	526.500484
1000446751	784.302063	519.894348	786.659508	535.701778
1000448187	713.824158	536.482666	740.001911	548.040424
1000450186	653.087585	563.733337	695.783617	567.946574
1000452188	617.786682	573.546021	659.582820	585.154069
1000454184	562.708313	594.992065	605.237303	592.806371
1000456187	534.005066	604.973938	536.850470	612.791090
1000458187	501.451355	614.188049	511.137030	648.495398
1000460185	483.413452	616.415833	532.164130	655.617059
1000462185	439.040497	640.201416	509.021816	664.950493
1000464186	413.702545	660.535583	447.564154	693.204599
1000466186	419.046936	661.099731	406.080380	697.029195
1000468186	419.183380	664.306091	411.178801	694.387697
1000470187	424.608093	668.133667	415.879757	697.636644
1000472188	433.548645	678.298401	411.756790	711.017318
1000474186	445.231384	682.827698	414.994455	717.958566
1000476186	455.139221	683.562805	420.026931	719.957010
1000478187	460.861176	683.853333	436.759874	713.321562
1000480186	465.029724	679.320190	448.504493	698.934463
1000482185	469.423798	667.502930	451.144313	691.201997
1000484194	473.237793	661.600403	466.389392	676.437386
1000486195	474.150299	659.101868	465.188192	674.427597
1000488195	468.562836	659.181824	468.885977	676.035618
1000490196	462.528595	662.335449	463.636506	678.487844
1000492196	460.431671	664.659546	454.253738	684.471420
1000494194	459.213959	667.209351	448.043172	691.120108
1000496195	458.415405	669.818542	440.795277	694.175902
1000498193	458.667969	670.698975	442.713810	694.781112
1000500192	459.806305	673.942261	443.735292	693.833588
1000502195	459.169159	674.516235	442.981323	694.161508
1000504194	460.846619	676.428833	441.709254	696.953220
1000506193	461.442444	678.057617	439.924566	698.715086
1000508195	463.522034	677.929260	434.910446	700.794394
1000510193	462.664856	684.233093	435.036420	701.449392
1000512193	461.482361	682.672668	436.881743	700.372629
1000514194	458.236023	684.894165	437.916769	701.221621
1000516194	455.585175	685.577576	442.321960	697.606710
1000518195	453.013885	685.734131	448.893240	693.781976
1000520194	453.808472	686.180603	451.590484	693.378996
1000522194	453.604431	686.058044	457.887920	691.606255
1000524194	454.783234	687.097778	460.185515	690.698726
1000526193	451.204102	689.918579	474.308902	689.842733
1000528205	448.593842	691.952332	474.452921	689.400695
1000530203	446.792908	693.498474	473.748827	688.710219
1000532202	443.489349	695.347229	481.421090	684.580434
1000534204	445.686951	694.693237	481.937127	682.737045
1000536204	443.218018	694.235291	487.221153	680.767861
1000538203	441.997986	696.714661	487.725271	680.595001
1000540205	443.244751	696.500244	487.512562	680.600436
1000542205	443.993561	696.078796	488.653257	680.222197
1000544205	447.085999	696.772339	491.633331	677.430397
1000546202	446.571686	697.164856	491.771190	675.419770
1000548212	446.953094	696.423584	491.946477	675.971746
1000550203	445.547546	697.081726	494.087680	677.095076
1000552204	444.699066	696.075012	494.627100	676.060792
1000554203	444.610809	695.649536	495.965835	673.940824
1000556203	446.451782	695.034973	497.461385	673.047368
1000558202	445.973999	695.601013	501.196799	672.070556
1000560202	446.215973	696.352478	502.467408	672.454183
1000562203	446.035950	697.216736	502.595454	672.511785
1000564203	447.978210	696.281494	504.839096	671.096926
1000566202	450.105499	694.617126	506.597024	669.841221
1000568202	450.977875	693.647888	508.617831	668.858603
1000570202	449.808411	694.034790	509.258017	669.533808
1000572212	449.281097	694.136536	509.385911	669.294639
1000574214	448.015259	694.789001	511.364756	668.458960
1000576213	450.031403	695.020020	513.511219	668.187968
1000578218	451.788147	693.984985	514.281428	669.459596
1000580212	452.694305	693.123230	515.893132	668.921858
1000582211	454.765930	691.553711	517.359623	670.376028
1000584717	456.099701	690.346008	516.627943	671.257766
1000586284	458.159973	688.567017	519.441539	670.110570
1000588212	458.927307	687.114197	519.528215	669.612932
1000590212	460.333374	687.476746	520.967676	669.341799
1000592213	460.419098	688.057861	523.100070	670.023824
1000594211	460.547211	687.213440	521.553256	673.611372
1000596210	462.096313	685.399109	523.506682	672.511086
1000598209	464.054749	682.232483	527.183738	670.800780
1000600209	464.864258	681.505432	527.658664	674.036215
