1000000005	1154.473145	409.284851	1205.823013	412.246445
1000002004	1156.312988	410.580261	1203.261397	412.543606
1000004003	1156.823608	409.865540	1204.286228	412.770448
1000006003	1157.588867	410.992828	1204.883818	413.479669
1000008004	1158.557251	410.566406	1202.824760	414.102793
1000010004	1158.426392	411.083832	1201.936537	414.311195
1000012004	1157.405640	411.809998	1200.640066	413.859709
1000014002	1157.480957	408.677124	1197.460236	413.288123
1000016002	1157.207520	404.501678	1213.817106	413.824587
1000018002	1158.012085	386.522186	1223.678953	411.630086
1000020002	1165.732422	366.208679	1250.121430	392.999566
1000022014	1194.487183	336.367523	1275.383438	360.025432
1000024017	1222.385010	307.379517	1293.320432	320.710712
1000026013	1224.021484	283.843903	1325.487133	292.629054
1000028014	1224.462280	266.026367	1305.859473	276.250948
1000030013	1224.959351	249.080322	1319.012547	243.570450
1000032012	1225.048096	244.082321	1309.137591	233.096565
1000034013	1227.505981	237.367508	1293.736180	219.433333
1000036014	1232.520874	227.385269	1302.980645	221.632081
1000038017	1234.255005	222.479919	1295.660629	221.151320
1000040013	1236.732666	216.808823	1292.515220	220.281277
1000042017	1236.388916	215.070953	1290.694885	221.365087
1000044011	1236.252808	216.374481	1285.026222	223.429420
1000046011	1234.667725	219.213898	1280.417411	224.836330
1000048012	1229.473022	223.825409	1285.259623	227.819991
1000050012	1225.182983	226.858002	1287.457782	228.637054
1000052012	1220.644287	227.353333	1285.096706	228.674350
1000054012	1218.147339	227.877808	1268.405730	228.852838
1000056009	1218.468872	227.432709	1283.594713	227.173461
1000058010	1222.843384	226.668488	1282.548854	225.948805
1000060013	1226.564087	226.640717	1283.974017	224.790260
1000062012	1230.148682	226.811218	1282.486691	223.113837
1000064013	1230.902832	226.643631	1286.119146	223.882929
1000066022	1230.779785	226.430542	1281.819604	224.541718
1000068572	1230.126831	226.152588	1276.821064	223.212762
1000070021	1229.623535	225.662048	1279.238175	224.889794
1000072352	1229.782959	224.948242	1276.560368	223.659419
1000074021	1231.948364	225.585541	1281.158865	223.199216
1000076022	1232.513672	226.365906	1283.826309	222.890363
1000078022	1234.235840	226.665436	1283.954598	221.789321
1000080022	1234.920166	226.920380	1284.554348	222.349165
1000082021	1235.117798	226.624146	1285.239423	224.467154
1000084023	1235.842896	226.703568	1286.455803	223.278311
1000086022	1235.616089	226.571426	1287.256494	222.428623
1000088023	1236.625854	227.001419	1287.388526	220.785134
1000090018	1237.456299	226.708786	1295.414635	220.347557
1000092019	1237.894897	226.580795	1292.483658	219.656381
1000094020	1238.692993	226.088928	1293.576992	219.918281
1000096019	1239.922852	226.317795	1296.283368	219.323629
1000098021	1240.129395	225.802124	1296.575013	216.831240
1000100019	1241.101074	225.722351	1297.311090	217.280882
1000102021	1241.178345	225.267441	1297.233179	216.928074
1000104021	1242.342285	225.237091	1286.283909	215.848380
1000106021	1242.128296	225.288345	1284.655121	215.575798
1000108020	1243.687622	224.965897	1284.736367	216.119890
1000110029	1243.855103	225.558472	1291.336413	215.955840
