1000000258	1187.065552	528.615845	1342.790953	572.661161
1000001695	1189.852295	530.119202	1344.247122	572.351192
1000003694	1188.755249	530.497925	1344.474690	572.759766
1000005694	1189.311035	530.928406	1345.623625	574.123033
1000007696	1189.676392	533.241150	1347.629901	575.304997
1000009705	1188.443359	536.207825	1348.134178	575.919647
1000011715	1186.558228	545.383423	1347.561460	576.332697
1000013705	1183.500000	545.294250	1347.140008	578.283591
1000015706	1183.143555	548.276123	1394.164961	587.987018
1000017704	1185.818848	547.836670	1344.085890	577.785659
1000019706	1186.951904	545.959229	1344.047164	578.894255
1000021709	1187.919312	541.723816	1347.545849	580.741213
1000023706	1187.955078	539.405334	1346.216971	583.331825
1000025704	1187.799194	537.200867	1348.051137	582.746241
1000027704	1189.518921	536.581482	1349.648735	584.566812
1000029704	1194.644653	535.736572	1351.569521	587.103544
1000031704	1198.113892	536.788086	1350.547707	592.182175
1000033707	1201.515869	537.895264	1347.801698	599.737779
1000035703	1202.129517	536.723755	1350.365390	599.846428
1000037703	1202.378662	534.177917	1348.171828	602.118070
1000039703	1202.017700	532.671570	1346.793972	602.126414
1000041703	1202.061646	529.995667	1344.645832	606.505528
1000043701	1203.754517	526.850159	1343.149557	609.177465
1000045891	1203.848877	526.664856	1342.551230	613.138675
1000047703	1204.401489	523.885864	1344.074045	614.893631
1000049703	1203.490479	526.421692	1348.042022	620.069499
1000051703	1202.838257	530.756287	1348.984566	622.375095
1000053713	1202.776611	532.097351	1350.262135	630.033224
1000055713	1203.163696	532.441101	1352.684030	633.899539
1000057714	1203.468140	532.498413	1349.233572	634.212792
1000059713	1203.064331	530.381104	1352.996350	635.579432
1000061711	1202.330933	526.028687	1355.081981	636.991277
1000063714	1207.126343	522.645630	1356.124762	637.906875
1000065712	1211.163086	520.405884	1357.528663	633.176713
1000067714	1187.916748	538.833862	1317.111213	623.154342
1000069711	1134.320557	529.237488	1314.480857	623.972849
1000071712	1112.058594	538.806152	1263.989386	621.061990
1000073717	1054.698242	536.478577	1198.705403	575.990252
1000075823	1001.376038	536.946045	1191.510380	617.516421
1000077711	944.946533	534.501709	1171.006973	577.743870
1000079711	866.067810	535.624512	1120.775327	588.297679
1000081712	821.163086	537.026855	1047.840666	564.501651
1000083712	741.407227	525.267517	988.492355	566.631928
1000085711	708.374695	517.254150	934.277370	561.856538
1000087711	671.009583	521.071411	911.344525	557.182235
1000089710	604.916443	522.807800	860.080761	577.179600
1000091709	574.134949	524.942810	771.681034	550.785875
1000093714	548.871765	524.470154	764.433711	546.111700
1000095711	516.902283	527.939636	720.319067	569.408042
1000098203	500.072632	523.316406	692.406830	564.560228
1000099720	485.185242	516.534363	644.118931	543.642525
1000101719	477.792542	511.823792	649.925761	543.087360
1000103778	478.858398	511.906525	650.785814	539.299593
1000105721	484.184265	509.784149	641.168290	540.338005
1000107720	492.679871	510.041382	633.764659	543.351245
1000109718	510.180969	512.948242	679.045706	542.314479
1000111719	520.547180	514.257202	683.814241	541.079298
1000113719	522.982422	518.303711	687.125235	544.770127
1000115720	526.839783	523.267517	694.496052	540.481710
1000117720	531.390991	524.832458	699.684873	548.363572
1000119721	536.074402	526.872742	700.697912	548.728328
1000121721	541.622131	525.738892	700.765469	547.040821
1000123720	547.222473	525.492676	701.809267	543.765061
1000125716	551.097168	524.334229	699.643327	542.352306
1000127718	553.857544	524.716431	677.383921	540.842053
1000129720	557.488708	525.481506	673.426125	537.209224
1000131719	560.575806	526.057068	673.908561	535.613994
1000133719	563.189331	527.333801	675.075395	535.057616
1000135718	564.760437	527.609802	675.210323	536.422128
1000137720	566.417664	527.379822	676.571225	537.478186
1000139718	568.373840	526.936523	676.722655	538.096778
1000141727	571.262146	525.422852	675.224677	536.451655
1000143727	573.177185	525.311829	674.990365	534.243233
1000145727	575.386353	527.005310	672.886297	528.019714
1000147726	576.014771	527.406738	670.553509	525.484013
1000149728	576.605713	528.112122	667.942177	514.026121
1000151734	578.586487	529.386963	665.528243	514.346295
1000153728	578.954468	530.486755	662.978217	512.040245
1000155728	579.373657	530.368164	662.984078	507.984531
1000157731	578.177673	532.447205	667.503405	509.183745
1000159726	578.483582	530.594910	666.212861	508.443492
1000161731	578.417419	530.266235	667.908726	509.292224
1000163726	579.301697	531.715820	668.203720	510.565098
1000165732	580.643921	530.761719	670.206628	510.114699
1000167727	581.605591	530.317871	671.328754	511.135439
1000169726	579.510193	530.307800	674.405533	506.270896
