1000001324	797.243225	386.499664	931.563239	408.456423
1000003323	794.009277	382.774872	927.650717	406.334101
1000005323	789.099365	381.817810	924.230091	406.320241
1000007324	789.307983	378.625793	918.008607	404.293650
1000009324	790.189392	379.430511	914.607862	404.785390
1000011322	791.130127	379.923950	922.419459	403.381268
1000013323	790.932861	380.200317	919.259954	402.067866
1000015323	792.120300	382.027069	916.063300	401.291883
1000017335	794.711060	379.017181	914.564185	400.270644
1000019334	795.824646	377.155090	913.356763	400.092081
1000021334	795.858032	377.530029	912.482829	400.306853
1000023331	795.197754	378.215088	910.553129	397.357171
1000025336	794.340881	380.916687	911.530524	396.843199
1000027334	793.940308	379.452881	913.356355	397.519137
1000029333	794.101440	377.854706	915.991221	399.388003
1000031332	794.820923	377.542938	917.223127	399.586790
1000033331	793.502014	377.938141	911.781783	397.966755
1000035330	793.439514	380.769257	918.510520	398.662657
1000037332	792.890076	379.790100	917.676908	397.465114
1000039333	793.109253	382.016907	918.005360	396.879538
1000041332	792.854858	382.040344	918.401925	396.451120
1000043332	792.567505	381.047882	918.262637	396.977640
1000045332	793.336182	381.163086	920.118796	396.132637
1000047332	794.762634	381.721771	920.644987	397.712107
1000049330	795.565186	381.959900	918.195855	398.760395
1000051332	795.940674	381.606171	919.898160	399.295819
1000053330	797.405701	380.134186	921.592602	400.468684
1000055332	799.044556	381.014008	921.740064	400.128232
1000057333	799.365601	381.464203	920.313491	400.158690
1000059332	799.699036	380.856415	921.047353	399.275175
1000061341	799.012756	376.750793	918.643752	399.321453
1000063342	797.051208	382.214264	919.151872	398.867098
1000065341	796.647400	375.913269	919.349162	397.715725
1000067339	796.199646	384.281250	914.852821	397.854748
1000069339	795.423950	386.422577	914.910650	397.861617
1000071340	797.505920	382.250183	918.048623	398.802497
1000073344	799.753601	382.605011	915.682489	399.805124
1000075339	799.724426	385.761780	917.410160	399.285576
1000077340	801.828552	381.525330	920.508610	398.435699
1000079339	801.452576	382.004547	919.319364	397.670283
1000081338	799.870911	386.445404	919.556852	396.498231
1000083340	801.012634	386.055389	915.105730	395.474346
1000085340	800.236206	383.611237	917.010961	395.400630
1000087338	800.627686	383.024994	915.055638	395.488500
1000089338	803.439087	382.043030	916.235977	396.563708
1000091338	805.802307	381.103027	917.757874	396.237710
1000093339	807.280884	380.365692	918.141388	394.938287
1000095339	808.404602	379.711823	917.868145	396.790103
1000097341	808.820618	379.694733	918.436536	395.408831
1000099340	807.931213	377.137848	918.358551	396.048780
1000101344	807.062988	379.442078	916.324340	394.558861
1000103339	803.994812	382.398651	916.180579	394.483606
1000105348	802.141235	385.096191	916.831599	394.705143
1000107353	804.968994	383.532043	915.701487	395.494954
1000109347	805.592896	385.730286	914.975649	396.194062
1000111348	807.721680	384.654388	914.519381	398.843182
1000113347	807.330750	385.828003	912.257415	397.248262
