1000001661	981.499634	242.920227	974.336874	289.835869
1000003662	980.830566	242.808014	973.567364	286.525911
1000005660	981.444031	241.820221	972.056351	288.744529
1000007660	981.543945	240.304688	977.142550	288.381271
1000009667	981.533630	239.126740	971.094653	289.142735
1000011661	980.950806	239.022903	981.102937	290.441225
1000013661	981.686646	238.271179	975.080451	288.799397
1000015663	983.518921	237.779190	977.804077	288.594889
1000017661	983.610657	238.279388	973.084592	287.228788
1000019665	984.282959	238.138519	973.534091	287.376917
1000021659	985.504272	239.285614	966.193204	286.592261
1000023663	985.777832	238.263458	969.677450	288.301710
1000025659	987.363647	238.817245	970.773508	289.164235
1000027660	988.688843	238.289230	970.702299	288.430967
1000029659	988.499390	238.163177	969.434763	287.666664
1000032191	989.044617	237.659714	968.838017	287.137359
1000033663	989.800842	238.720810	964.161852	286.014528
1000035660	990.672974	239.301712	969.118171	285.727794
1000037662	991.742004	239.504852	967.259879	285.295753
1000039657	992.434387	239.339325	968.478109	287.833809
1000041659	992.616455	240.590576	970.463745	287.178728
1000043670	994.251099	244.674133	971.217057	287.547316
1000045667	998.661682	257.283051	970.598755	287.699501
1000047674	1009.630798	287.735901	970.496476	285.123853
1000049669	1024.967163	307.640411	992.478859	289.642296
1000051674	1041.519409	327.280334	1022.152535	299.980821
1000053675	1050.769897	336.305237	1056.208948	308.872211
1000055669	1072.601929	340.195374	1086.008224	314.342567
1000057669	1099.296631	346.536987	1096.307909	320.032754
1000060103	1119.744873	349.419952	1111.235456	329.266088
1000061667	1121.182495	351.075134	1123.042856	339.572247
1000063668	1126.786377	357.902313	1122.741570	342.878860
1000065669	1129.365845	370.952423	1121.146368	347.465115
1000067670	1127.962158	379.158722	1118.766543	354.467266
1000069669	1124.772095	383.699188	1109.906623	359.797586
1000071668	1122.785278	384.961487	1108.122942	359.888093
1000073668	1120.040039	385.133972	1093.845104	359.567921
1000075667	1117.771240	382.368408	1093.990751	360.301638
1000077669	1114.368652	375.632294	1095.817867	361.009894
