1000001662	859.735291	476.561279	1009.173514	479.720896
1000003662	858.113831	469.460693	988.430128	463.900538
1000005662	858.932678	461.059692	999.576618	452.712297
1000007660	881.564819	457.490814	984.953804	449.913200
1000009662	886.584595	459.809418	961.401592	443.810227
1000011662	885.484009	459.205658	952.727933	444.152146
1000013661	882.980042	459.207947	954.594750	440.581628
1000015661	884.868103	452.278961	951.332701	437.985020
1000017671	889.466553	448.449829	953.705904	437.667813
1000019671	887.990295	445.336395	949.755568	437.860565
1000021672	890.166565	446.423553	957.975405	440.305391
1000023671	893.733276	448.692139	966.811489	441.809943
1000025670	899.248474	448.418518	967.211452	444.055700
1000027670	901.453674	449.132660	967.389534	449.145352
1000029671	897.313354	446.436340	964.508489	448.073058
1000031672	905.667786	446.334564	969.308869	419.628653
1000033671	897.907654	443.530243	974.309133	425.613124
1000035670	898.517273	441.969727	970.603655	431.113518
1000037670	903.096680	441.737610	964.212517	427.809516
1000039669	902.077942	443.385071	957.784749	428.418064
1000041669	903.723022	452.262024	956.769120	426.872528
1000043669	901.328918	452.335968	952.887296	435.951641
1000045671	901.573914	453.382874	949.972698	453.432381
1000047670	897.499390	452.440948	950.015042	442.331454
1000049670	894.238708	452.898743	951.942919	442.437613
1000051670	895.632446	459.090057	950.888172	440.220131
1000053670	892.748962	461.343872	952.130120	441.489627
1000056244	894.891602	462.065918	947.672077	440.096379
1000057670	897.089172	465.449890	946.081123	433.795279
1000059668	897.924255	460.319183	945.092192	431.848828
1000061679	898.779541	452.934845	945.154967	432.405493
1000063678	901.170776	452.389160	945.473510	427.690949
1000065678	902.394470	450.863617	959.759213	429.243144
1000067677	908.549377	448.655609	976.685831	426.691931
1000069678	914.029358	447.105621	958.614619	427.651185
1000071679	916.248108	444.613464	964.657375	424.805555
1000073677	922.493164	445.975067	971.301389	412.336438
1000075675	919.726990	444.889069	976.951381	406.351185
1000077679	917.091064	447.113983	980.084933	407.377704
1000079678	915.893311	448.718964	979.669320	404.378288
1000081676	912.841492	448.146576	976.577136	392.138673
1000083678	914.573242	445.813904	979.036193	419.355294
1000085679	922.992676	447.159912	979.902495	426.578849
1000087677	929.125854	449.060913	992.458182	424.264828
1000089678	928.293640	453.477692	992.473202	428.384679
1000091677	930.526184	453.864319	995.782120	422.992226
1000094217	930.572510	461.895935	1003.955529	436.199052
1000095676	927.742249	462.499420	1003.148124	425.059887
1000097677	921.771667	463.967102	1001.922922	426.526487
1000099677	915.036255	462.038727	996.847350	426.626334
1000101677	913.829407	462.089142	995.978143	430.048453
1000103677	911.250488	461.290558	990.761414	426.326642
1000105687	906.616577	462.689117	988.664051	424.213544
1000107687	903.432983	468.189331	984.349533	423.463866
1000109683	896.898987	469.204559	984.257921	423.845467
1000111685	898.109314	469.409943	980.539492	424.809084
1000113685	897.466675	468.344391	982.048771	425.455723
1000115685	896.839844	465.566010	982.118454	425.820225
1000117687	897.596924	466.267670	978.886888	426.442340
1000119687	898.694580	466.457214	984.278082	429.004638
1000121691	901.468567	466.954529	988.102407	428.044613
1000123687	901.272705	464.463409	984.675512	429.318883
1000125687	901.683533	461.613617	986.994261	427.923425
1000127685	902.078552	458.423492	990.126055	427.047795
1000129684	901.589661	455.134277	994.501333	427.298747
1000131685	903.605042	454.751770	998.539835	425.955724
1000133684	900.945984	452.885498	998.938514	425.697872
1000135683	904.050720	453.167603	1002.406249	424.459929
1000137682	906.381531	453.011017	1003.801052	426.438749
1000139684	905.681091	454.736359	1002.163852	427.157175
1000141685	906.817993	457.670380	982.522196	433.011270
1000143686	907.942078	467.687622	980.676370	441.765079
1000145685	911.206116	467.018799	974.307864	435.778773
1000147683	917.454346	472.619781	970.661671	428.790583
1000149694	915.929688	472.339783	964.936093	430.549357
1000151694	915.376404	470.987732	963.643554	435.746933
1000153697	916.909912	475.242523	963.733825	435.085410
1000155695	919.024048	475.377869	963.734521	445.716838
1000157695	916.650452	477.423035	966.673386	436.679068
1000159695	925.310547	477.501831	965.935478	440.510470
1000161695	931.319397	473.484955	958.510958	432.427477
1000163693	913.114868	472.459381	956.442894	434.694562
1000165692	928.146912	469.375092	953.837049	437.345214
1000167693	925.165894	470.066467	951.348937	449.515183
1000169694	929.385925	473.083801	956.328141	416.474164
1000171694	929.837952	477.254700	957.947830	417.971406
1000173696	908.845032	478.152527	962.771048	424.506733
1000175692	930.595459	477.784393	963.288141	417.843060
1000177692	929.270874	475.248016	964.985187	402.177623
1000179692	927.339905	473.618042	969.695789	410.945512
1000181691	924.513306	474.221069	965.417257	408.487395
1000183692	922.347351	469.158203	962.795041	408.393061
1000185693	920.131104	467.663879	960.126770	415.443665
1000187693	919.906250	468.873047	953.832012	416.603960
1000189692	919.877991	466.709930	957.771738	419.933665
1000191692	916.959961	467.401520	955.965495	425.579064
1000193703	913.918152	466.771393	930.538202	433.677129
1000195703	916.777283	468.956055	953.239825	431.283368
1000197703	913.431946	468.380493	962.873259	428.816753
1000199702	920.303772	468.170929	951.799524	419.363110
1000201701	920.057312	469.681183	954.936977	410.898317
1000203703	919.185791	469.647156	957.911225	414.163447
1000205703	921.125244	468.992859	956.164585	408.309893
1000207703	919.018555	465.888458	964.011228	399.894151
1000209702	920.345215	467.808472	956.081829	403.278729
1000211702	921.806641	469.113037	959.338680	408.234297
1000213708	921.662842	471.211548	958.692879	412.636403
1000215702	922.510010	472.231110	958.231898	417.924455
1000217702	921.684326	472.604156	957.377043	424.442617
1000219701	917.179993	475.669708	952.865667	432.391686
1000221700	916.000061	476.381989	954.677642	437.042306
1000223701	914.306824	477.736267	956.529603	433.754832
1000225701	914.677490	478.529449	959.559830	434.655512
1000227701	917.170654	478.281219	961.496529	434.778641
1000229702	915.690552	478.403748	958.880185	428.685157
1000231700	913.746704	476.803741	945.785861	432.194507
1000233702	913.472656	479.709808	959.690453	433.764869
1000235702	912.767944	478.804810	952.742064	434.582756
1000237712	915.554260	477.728485	943.844289	431.158292
1000239710	914.283508	477.965973	931.616794	432.661613
1000241710	913.851257	478.378754	943.332167	437.878705
1000243856	912.048218	481.651001	940.969242	439.737863
1000245710	919.409058	480.556885	942.023292	447.070629
1000247709	924.631409	476.446777	945.529373	451.696924
1000249709	923.891602	472.583069	940.413471	437.840100
1000251713	926.526489	470.547668	938.877344	439.100149
1000253710	924.601257	473.174805	937.138949	432.892093
1000255710	926.275208	473.014221	936.699103	432.215394
1000257708	926.190552	474.206970	942.904751	429.220979
1000259709	923.600159	474.739868	943.052313	426.654629
1000261708	927.690247	473.231567	950.431705	424.099625
1000263708	929.880005	473.754822	952.617366	420.908597
1000265707	929.067505	471.213196	949.513002	421.383108
1000267708	928.152405	469.222900	952.126054	427.266591
1000269711	925.593811	469.512604	954.086746	430.346277
1000271709	925.061279	467.977356	953.125370	429.260743
1000273709	928.617615	467.138519	954.853734	432.674908
1000275708	928.852234	468.716827	954.983917	429.210276
1000277707	931.591736	467.144135	949.465149	432.476648
1000279708	933.440979	468.409698	946.717794	431.289713
1000281717	930.587097	464.469635	956.837952	430.928371
1000283719	929.767029	455.678528	954.844057	431.518920
1000285718	928.101196	462.560852	960.402506	430.495174
1000287717	932.842712	462.952545	961.376814	429.672366
1000289719	937.404114	462.100403	959.901552	424.110336
1000291718	927.542725	464.444000	961.187363	430.592735
1000293717	935.516113	465.170319	961.400772	433.796221
1000295717	938.942627	465.150085	959.818402	433.688267
1000297716	919.315430	463.736694	959.236890	432.817153
1000299717	927.568054	463.953827	959.356497	430.955554
1000301719	940.203613	465.714294	962.006949	429.613413
1000303720	919.426819	465.971252	963.868338	428.010917
1000305716	942.057190	467.669281	965.897447	428.336051
1000307716	942.683472	469.840881	965.918329	429.112638
1000309717	917.763794	468.229553	966.600776	431.790988
1000311717	923.696777	467.907776	965.846115	431.283693
1000313717	944.815430	466.711182	965.459244	431.382122
1000315717	923.937500	467.897461	963.544046	432.712910
1000317716	930.592468	466.205627	962.379983	435.182519
1000319716	940.647034	463.984344	963.893421	431.131611
1000321717	943.753357	465.225281	964.138069	433.801693
1000323715	927.870178	466.231781	963.656336	433.806365
1000325728	927.549377	467.674072	964.094400	432.928750
1000327727	934.973267	463.913849	965.321012	431.894281
1000329727	929.422729	458.474426	964.427674	430.742845
1000331725	925.864136	469.384766	959.953898	431.374562
1000333725	937.855896	466.796356	960.266129	429.392203
1000335725	937.197510	463.410797	961.432282	429.714229
1000337726	939.545227	465.215485	959.185358	432.842377
1000339726	938.334534	465.975281	958.977223	428.851992
1000341726	941.282043	465.235962	958.067895	429.380640
1000343725	939.723450	464.369568	959.439742	431.648728
1000345725	938.605957	462.377808	953.318719	431.648854
1000347727	937.584656	459.283905	941.618727	432.395039
1000349725	938.776917	460.732300	939.944551	433.682812
1000351726	932.401062	454.881226	939.074958	435.408533
1000353724	937.705322	456.065155	939.472762	436.964048
