1000000777	1012.504272	394.563751	1126.086525	375.218229
1000002774	997.638306	366.541565	1104.218685	360.640397
1000004773	995.627319	342.431641	1104.544423	332.884958
1000006773	998.292725	314.922180	1111.664521	317.148498
1000008774	1000.550415	308.098267	1100.284480	329.183730
1000010776	1005.385193	291.821320	1099.843928	318.671447
1000012774	1011.638916	288.039001	1100.524740	309.922087
1000014774	1020.459473	286.059967	1103.918607	308.221755
1000016773	1025.888306	286.954803	1108.103251	310.098366
1000018772	1028.031128	294.529327	1108.170192	315.705361
1000020774	1028.129883	304.310944	1105.737743	331.788393
1000022775	1027.674072	309.530334	1109.300871	337.331403
1000024773	1027.349854	313.370911	1101.602461	346.455800
1000026774	1026.286621	313.292542	1098.314747	347.499433
1000028780	1025.367065	312.833893	1106.932683	348.213959
1000030784	1024.995605	309.898773	1109.312074	344.722527
1000032783	1022.779602	304.203247	1102.080184	338.433872
1000034783	1022.403381	303.943878	1100.436380	334.294835
1000036784	1023.040649	303.202026	1099.848297	332.404189
1000038789	1026.050537	303.386871	1098.544885	332.162357
1000040784	1027.320190	307.875580	1098.096194	332.936277
1000042782	1029.374634	308.877502	1097.816109	333.331011
1000044782	1030.173218	310.784912	1096.793493	333.712837
1000046782	1029.857300	310.873840	1096.065420	334.084953
1000048787	1029.479736	311.996857	1095.793759	334.854581
1000050781	1031.654053	313.790405	1096.110063	335.050399
1000052781	1030.686646	313.556824	1095.228687	336.007429
1000054783	1030.349854	313.438354	1106.249357	336.127108
1000056781	1030.866211	313.773987	1097.786477	336.269114
1000058781	1031.332642	313.903137	1108.434600	335.466783
1000060781	1031.995239	314.054138	1100.552535	334.023959
1000062781	1033.013062	315.150635	1099.844219	333.025530
1000064781	1034.107300	315.523132	1100.788495	331.190634
1000066782	1034.640381	316.548096	1112.260610	331.264201
1000068782	1035.424194	316.050842	1115.701304	331.473229
1000070782	1034.023682	315.632996	1107.158841	331.761060
1000072792	1034.895874	314.363708	1116.552560	332.488123
1000074792	1034.909424	313.817413	1118.352384	333.468290
1000076791	1035.621216	312.231201	1119.214448	335.365688
1000078790	1036.304077	313.745667	1120.971207	334.856831
1000080790	1037.421265	313.683289	1122.724137	335.712322
1000082790	1038.324585	312.184509	1123.844224	336.827120
1000084792	1037.857788	311.513763	1123.705853	337.358896
1000086791	1038.652588	310.261536	1120.234551	337.085632
1000088792	1040.901978	310.584320	1120.592914	338.029706
1000090789	1040.186157	310.508850	1118.590253	338.067321
1000092790	1038.887207	310.690033	1108.512821	337.291841
1000094790	1038.296997	309.658966	1103.966987	335.404106
1000096789	1038.294434	308.704620	1099.841018	332.576526
1000098791	1039.074707	307.638306	1100.159072	331.633124
1000100791	1040.861694	306.541138	1097.224391	331.992328
1000102791	1040.796387	305.592743	1095.943108	333.120491
1000104791	1039.394531	305.808105	1097.193812	335.322425
1000106790	1039.944580	305.647705	1097.774372	336.685996
1000108790	1039.688599	306.235291	1096.877338	336.713179
1000110788	1040.945313	305.528625	1096.548434	335.859201
1000112789	1039.338013	306.036865	1097.280515	334.631797
1000114789	1038.528076	305.851501	1098.287419	333.532486
1000116799	1038.894409	304.770630	1098.405314	333.828683
1000118798	1038.420532	304.595215	1098.481239	335.067360
1000120800	1038.270386	306.374207	1098.528651	334.509977
1000122801	1038.913086	305.340515	1097.827755	336.451626
1000124807	1038.310059	305.053009	1097.578535	334.855524
1000126801	1040.171265	306.380463	1095.436134	334.487804
1000129198	1039.864258	306.083008	1096.249933	334.925152
1000130799	1039.215820	309.646637	1096.452316	334.131642
1000132797	1038.599365	309.211243	1095.684652	333.731889
1000134797	1036.808594	308.917694	1095.181131	333.547551
1000136799	1037.965210	308.877869	1095.159173	333.618942
1000138799	1039.891724	307.884918	1095.173880	335.118410
1000140799	1040.521606	307.795837	1096.305220	335.665149
1000142797	1041.345337	307.419373	1097.312648	336.179103
1000144797	1038.755737	307.868408	1096.796639	335.741848
1000146795	1041.061768	307.557495	1095.969615	335.652544
1000148797	1040.327637	307.873840	1095.423874	336.613827
1000150798	1041.011230	307.882935	1095.516952	336.905956
1000152800	1040.204346	307.502991	1094.648272	337.261135
1000154804	1039.894409	305.965698	1093.121728	338.269288
1000156797	1039.505981	305.766144	1093.617790	337.702491
1000158799	1039.971680	304.251984	1093.700667	336.812721
1000160805	1040.041870	303.234131	1094.255316	336.309518
1000162808	1042.201294	302.369293	1095.116841	335.813604
1000164886	1042.208374	301.043945	1095.243508	335.961495
1000166809	1042.844360	302.019653	1095.168278	336.282459
1000168806	1042.106567	302.817261	1097.505627	336.526382
1000170808	1040.379639	302.493225	1098.798091	337.457645
1000172806	1041.474976	301.723541	1100.416415	338.408733
1000174807	1041.786255	300.957672	1101.035236	338.730306
1000176807	1040.711792	300.748901	1100.406679	340.281775
1000178807	1042.375244	299.974060	1101.214635	341.019815
1000180809	1044.849243	300.902863	1103.917700	340.097422
1000182806	1045.968262	301.026001	1104.420937	340.089946
1000184806	1046.374390	300.334015	1103.845145	341.457866
1000186807	1047.167236	299.180847	1103.158483	341.079509
1000188807	1047.009277	301.186462	1101.955290	340.482274
1000190807	1045.132202	301.259430	1099.833251	341.539035
1000192804	1044.532959	301.606049	1098.515239	341.854759
1000194808	1044.962158	301.295319	1097.064610	342.811729
1000196805	1046.694702	301.142700	1095.497932	343.733318
1000198806	1048.513062	301.284088	1086.293866	343.740203
1000200806	1048.206787	299.906677	1086.118655	343.235171
1000202804	1048.082642	299.888153	1084.587164	343.555128
1000204816	1048.052612	302.097198	1086.265465	343.971043
1000206820	1048.741577	301.586914	1086.445740	343.909538
1000208816	1048.482422	302.952972	1085.957544	343.815133
1000210816	1046.541016	303.971069	1082.985078	343.968421
1000212815	1046.685303	303.816132	1082.796887	344.967733
1000215294	1046.738403	303.483093	1082.738842	343.986806
1000216812	1046.652710	303.589172	1083.904164	342.614057
1000218815	1047.551758	304.495239	1084.050470	344.182218
1000220815	1045.710205	304.315125	1083.332799	347.079880
1000222815	1044.639526	304.480438	1082.962585	346.560467
1000224815	1043.977051	305.732697	1083.583142	346.916858
1000226815	1043.589722	305.777557	1084.644994	346.560619
1000228814	1043.024536	306.756653	1085.073993	345.652805
1000230813	1043.203369	306.036530	1085.019519	346.907542
1000232813	1042.574951	306.907166	1084.576299	347.969789
1000234813	1042.799683	306.057190	1085.478428	348.458150
1000236831	1042.859131	306.444489	1086.249766	348.427804
1000238815	1042.302124	304.629944	1085.546662	348.433578
1000240814	1041.548462	305.024963	1085.998801	348.992855
1000242812	1042.537842	305.038025	1086.607068	348.845401
1000244813	1045.567993	305.546448	1087.435685	347.691100
1000246814	1045.213013	304.977448	1087.770716	348.623830
1000248823	1044.779907	306.604950	1086.382758	348.946998
1000250823	1046.021729	307.380768	1085.852902	347.584987
1000252822	1046.500977	306.290436	1086.266752	346.100342
1000254824	1046.195801	306.198120	1086.783564	346.074168
1000256834	1046.697266	305.959351	1086.727126	346.257319
1000258825	1047.297852	305.079834	1087.085535	346.843010
1000260823	1047.510010	306.457275	1086.699782	347.266075
1000262822	1047.472290	307.830414	1086.775307	347.422356
1000264823	1047.307861	307.653870	1086.484154	348.205836
1000266822	1050.571045	307.959656	1086.906616	346.956303
1000268824	1052.867920	306.903046	1094.402269	343.639134
1000270824	1048.843262	307.903534	1111.497834	333.764544
1000272821	1037.573242	309.124054	1078.108007	343.503033
1000274824	983.791626	317.850067	1080.606464	345.410576
1000276868	946.195496	314.488068	1066.602233	334.946404
1000278821	885.767822	306.568817	1032.778718	340.815901
1000280821	800.039734	294.214447	977.941495	350.087103
1000282822	739.939331	267.016998	905.657292	334.090266
1000284822	671.678162	213.031616	842.403795	343.100931
1000286822	622.355103	194.879272	819.881926	345.177154
1000288822	583.982483	186.525589	778.367422	346.224990
1000290822	558.258179	174.566833	753.530698	342.099947
1000292832	564.542847	164.504608	744.075177	331.299829
1000294830	554.992737	160.254715	703.225641	324.138765
1000296830	519.656738	154.846802	682.662382	272.723069
1000298831	488.798309	152.149170	657.989286	260.356320
1000300831	468.781525	150.846985	625.965571	263.585928
1000302830	462.734924	150.394287	613.602255	263.063641
1000305220	457.169434	149.972000	608.589063	261.401443
1000306833	463.164856	148.385086	610.905409	261.659780
1000308832	480.804779	149.161469	618.801203	260.806507
1000310831	493.928284	154.597519	630.396973	260.318439
1000312830	503.930237	157.771881	639.544704	262.372644
1000314830	502.125671	158.952576	643.198141	261.029125
1000316830	498.308624	160.262177	641.147295	263.080734
1000318831	490.463501	161.016068	624.395328	261.631243
1000320832	479.607758	161.739670	616.648007	262.185074
1000322831	477.486145	161.245071	610.893041	263.263202
1000325309	475.896912	160.180969	609.449837	261.754102
1000326830	477.224060	159.785477	610.196651	259.834026
1000328830	480.887421	161.083969	610.326206	261.296260
1000330829	482.224854	162.453430	612.820537	261.732175
1000332828	485.672668	163.736755	613.859423	262.863526
1000334829	490.665436	163.571625	614.379846	263.619037
1000336838	495.109558	163.393723	615.562701	264.522708
1000338839	496.418152	164.294662	616.527027	262.467997
1000340839	496.200562	163.510605	616.651824	261.379478
1000342840	501.847382	163.448517	617.583623	261.938605
1000344841	502.603363	162.128845	616.929097	262.432983
1000346842	502.061890	160.730042	618.255312	261.125956
1000348839	505.051910	161.956665	616.788080	261.823415
1000350839	506.965851	162.883652	614.776315	263.495344
1000352837	507.590363	162.692581	615.770143	264.351975
1000354843	510.749695	163.703934	614.506871	263.862764
1000356839	510.524109	163.312485	616.149024	264.108309
1000358837	512.367981	165.115387	617.877767	263.967238
1000360840	512.999573	166.145233	621.057974	262.979781
1000362838	512.208008	167.124863	623.138930	261.321670
1000364838	513.778503	167.688736	622.675902	259.841384
1000366839	513.780029	167.616867	622.737996	258.830523
1000368838	520.069092	168.947815	622.333091	258.537291
1000370837	520.448059	168.653549	621.560450	260.627716
1000372841	525.369873	169.148636	622.905219	260.488513
1000374838	526.157654	169.430939	622.328958	261.558243
1000376839	527.258423	169.866714	623.631001	261.083837
1000378837	526.375183	170.736618	625.780878	260.477091
1000380847	527.984619	170.320984	625.310617	261.298629
1000382852	527.950745	171.479263	625.482391	260.682294
1000384848	529.008301	170.631058	624.426358	262.188061
1000386846	529.844727	169.156982	624.153023	262.508864
1000388848	530.495789	169.443771	625.723484	261.845696
1000390849	531.359497	169.674149	627.650765	261.366218
1000392849	530.902283	169.469345	628.243680	261.306681
1000394848	531.149353	169.033463	628.407920	263.353344
1000396849	531.605957	171.560822	628.572885	265.490986
1000398845	533.675232	170.899200	624.014799	266.389429
1000400847	535.838196	170.567337	623.402729	268.306905
1000402848	536.438721	170.573273	622.818205	267.489841
1000404848	536.980896	169.510910	621.890874	268.158820
1000406845	536.062683	170.452698	621.342083	269.566384
1000408845	535.825806	170.298798	623.504479	268.192544
1000410847	537.364258	170.098251	624.268252	268.715340
1000412845	539.010132	171.610352	626.100378	271.250075
1000414847	539.319580	172.771973	627.139079	271.615015
1000416848	538.721924	173.158066	627.838851	272.287929
1000418846	537.711975	173.247238	629.143605	272.954644
1000420844	537.589355	172.928162	629.303177	273.784433
1000422846	536.110352	173.168381	631.893072	274.175252
1000424856	537.933838	173.088928	632.055483	274.308461
1000426856	538.464966	173.406677	632.368247	276.635916
1000428856	536.587097	173.318359	632.798588	278.394234
1000430855	537.528137	172.921219	632.830023	278.777345
1000432854	537.007385	173.943375	632.574899	278.073343
1000434854	536.755005	173.667740	631.853731	278.160922
1000436855	537.158142	175.675751	631.348290	278.687506
1000438856	534.334961	177.053024	630.676678	279.581029
1000440856	534.659973	176.846298	629.781722	280.659486
1000442855	533.841309	177.341705	629.375038	281.061857
1000444856	532.930725	178.426315	629.114387	281.361541
1000446854	533.198059	178.594879	628.239273	283.213452
1000448854	533.763184	180.324814	628.506729	284.121022
1000450856	532.800659	180.688385	628.805309	284.009277
1000452856	530.345581	181.140076	630.725295	284.296400
1000454855	527.870667	181.276489	632.097023	285.461575
1000456855	525.091614	180.725998	632.938851	286.225727
1000458855	523.114807	183.137360	634.667846	287.116244
1000460853	521.593079	182.645020	635.808044	287.755251
1000462852	519.752991	184.461517	637.225995	288.023095
1000464853	519.212402	184.209274	637.561444	287.704664
1000466866	518.863037	184.641449	639.006889	286.354965
1000468863	517.692261	183.866943	642.269026	284.996497
1000470863	517.147705	184.179504	644.992365	284.778070
1000472864	517.268433	184.353180	648.714939	283.248664
1000474864	515.282104	183.856247	650.325984	280.635192
1000476864	514.274109	183.028870	650.600642	279.406043
1000478863	514.234070	180.722198	650.398318	279.819139
1000480863	515.893921	179.516968	650.836839	279.975000
1000482863	518.018555	180.128311	657.434416	280.096887
1000484863	517.926636	178.814316	660.680921	279.368320
1000486865	520.445496	179.077942	660.107898	278.025771
1000488864	523.551453	181.021301	661.387181	278.532609
1000490861	522.629211	184.371582	659.847233	281.059717
1000492864	525.751953	184.330078	658.570815	282.560117
1000494862	527.173584	184.914597	657.025278	280.983670
1000496867	528.230164	184.507263	655.904736	279.225912
1000498861	530.633362	182.677277	655.955695	278.243403
1000500861	532.273926	183.459686	656.048259	276.995631
1000502859	536.587097	183.390915	655.476872	276.382620
1000504861	536.499939	183.089172	654.810581	278.362400
1000506862	539.010254	181.324585	655.868670	278.311265
1000508863	540.255676	182.162918	658.897241	278.978241
1000510862	543.066284	180.919006	659.019843	279.441320
1000512873	545.638306	181.530899	660.812123	279.661224
1000514872	547.991821	181.325424	659.708873	284.823238
1000516870	547.042969	179.919266	655.006936	286.567477
1000518872	546.685059	178.576843	654.811131	287.305143
1000520877	547.707642	177.283112	654.106022	287.811105
1000522870	546.868042	176.864609	654.275137	286.862726
1000524871	545.378418	177.350540	655.220952	286.654065
1000526872	542.818970	178.710785	656.369621	286.152858
1000528872	542.732605	180.631668	656.603210	286.607948
1000530871	542.326477	181.645828	656.829675	288.874516
1000532871	539.114746	181.432434	657.067836	287.401235
1000534869	538.192078	179.976349	656.722647	288.095003
1000536869	534.715332	181.335648	655.545688	289.368561
1000538871	534.385437	181.948257	655.584078	288.853967
1000540871	531.963257	182.426315	656.016522	288.925787
1000542871	532.523315	182.589371	655.703767	289.274362
1000544870	531.075562	181.494873	661.694129	285.569632
1000546871	530.582336	179.789139	659.365135	285.668205
1000548869	529.122986	180.879532	663.756515	284.462530
1000550871	529.031555	181.496872	666.494219	284.464387
1000552871	529.935730	180.818604	660.201153	285.156007
1000554870	529.834839	181.364029	665.105002	285.347895
1000556882	531.513977	181.837402	662.697178	285.257374
1000558881	531.399902	180.623093	666.349218	284.750502
