1000000518	947.223938	651.803406	1049.060280	625.291926
1000002519	947.855225	651.988281	1047.652520	624.804805
1000004518	948.614746	652.650208	1047.461820	622.646623
1000006516	949.242432	652.167664	1045.956906	623.109379
1000008515	949.502075	651.393738	1044.261911	622.590205
1000010517	949.694702	651.307922	1043.980318	621.427434
1000012519	949.408264	652.466187	1043.462016	619.733277
1000014518	951.484863	650.632385	1042.223844	617.356164
1000016523	951.562988	651.261292	1041.917327	621.277168
1000018538	953.248840	650.903442	1041.938219	622.987645
1000020534	954.042480	652.577698	1042.838829	624.624185
1000022525	955.199036	650.530334	1042.622269	623.287763
1000024527	956.591064	647.361084	1043.765497	623.938307
1000026531	958.254211	647.932983	1041.831299	624.267666
1000028858	958.125610	648.398071	1039.157128	623.548523
1000030526	957.813171	649.330688	1038.656984	622.584121
1000032526	958.130737	649.174683	1039.833152	623.473137
1000034526	957.244202	648.929932	1041.739050	623.648764
1000036525	958.031006	648.651978	1043.940486	624.248849
1000038524	959.508423	648.120972	1043.973812	623.723860
1000040524	960.699402	647.891785	1041.593969	621.819140
1000042526	961.071045	648.070740	1041.206000	621.800857
1000044526	960.411377	648.202576	1043.855415	623.140616
1000046524	961.976685	649.130676	1043.095347	624.921456
1000048524	964.429810	646.546875	1040.874607	625.000562
1000050526	963.319092	646.691956	1041.031178	626.569484
1000052525	964.598938	647.179138	1040.643026	625.692255
1000054523	965.236938	647.449219	1039.909786	623.767867
1000056523	966.338135	647.671265	1040.887289	621.555561
1000058523	967.162415	647.450989	1040.220427	621.685954
1000060525	966.528564	648.202942	1039.584780	623.814078
1000062535	965.504272	649.387024	1040.817382	623.455403
1000064536	964.655518	649.865540	1040.897594	623.823260
1000066534	965.250183	649.481567	1039.341035	624.215680
1000068535	965.003845	649.022034	1038.973592	623.862161
1000070534	965.302795	648.233582	1038.940268	626.105199
1000072538	964.184570	647.593628	1038.960812	627.394520
1000074534	962.712585	647.766541	1038.914557	623.972294
1000076533	964.085449	647.340271	1043.725430	628.960284
1000078532	963.006592	647.858765	1039.272754	625.814990
1000080531	962.053162	650.499695	1036.219695	623.628795
1000082758	960.360596	649.232483	1037.189668	623.341648
1000085131	961.543762	648.949280	1035.115670	625.312576
1000086532	962.242920	647.848633	1035.277377	623.188040
1000088532	961.792786	646.953796	1035.631717	624.009096
1000090532	961.693542	646.816345	1037.197461	625.561583
1000092532	960.901978	646.787903	1035.189409	626.618377
1000094533	961.598267	648.855774	1035.688666	626.213836
1000096533	960.968018	649.080383	1033.071908	623.885620
1000098533	959.046143	649.680176	1032.643933	623.220277
1000100533	958.857422	649.716187	1031.803890	624.826980
1000102533	960.287537	649.779358	1031.481846	624.746334
1000104534	959.527527	647.372681	1032.297451	625.221321
1000106541	961.056519	647.909180	1032.823930	626.107247
1000108542	958.415649	648.107056	1034.055601	625.542257
1000110542	957.690430	648.365417	1033.265788	623.828578
1000112541	958.108887	648.317322	1032.153133	622.227833
1000114541	959.699341	647.117249	1033.603876	623.087491
1000116543	962.019775	646.432251	1032.903927	624.680332
1000118541	962.952148	648.855347	1033.316352	625.283119
1000120693	961.155273	648.612061	1033.533011	624.871472
1000122542	959.822205	647.914734	1033.384090	625.326088
1000124540	958.553345	648.536743	1035.302162	624.930806
1000126542	958.046875	647.986450	1034.745828	625.897426
1000128540	958.620728	648.267334	1035.908346	627.592193
1000130540	958.819824	649.311707	1038.043234	627.539153
1000132541	957.448914	649.033936	1037.658200	627.867001
1000134542	955.886353	648.773010	1039.270053	626.551469
1000136542	958.690002	648.671692	1039.339669	626.444846
1000138539	958.648010	648.474792	1037.635747	625.836222
1000140544	959.166626	649.700195	1037.305457	625.721726
1000142539	959.059753	649.755493	1037.234392	626.343926
1000144541	957.955383	650.377563	1036.930334	628.115297
1000146892	957.614502	650.798157	1038.477950	629.286792
1000148541	958.468018	650.805603	1038.496048	630.735954
1000150550	959.317688	650.566040	1039.249612	632.562892
1000152550	959.456055	650.645874	1038.883038	632.848691
1000154550	958.098999	649.826904	1037.177839	632.367669
1000156552	955.465576	649.214233	1037.029878	630.573019
1000158821	954.143677	649.770874	1036.678734	630.144548
1000160549	953.736816	648.182007	1036.535506	630.884793
1000162550	954.173035	648.957703	1036.391214	630.678146
1000164550	956.779968	649.551086	1036.176367	631.830062
1000166548	957.059204	648.867615	1033.219990	631.513435
1000168549	956.111145	647.881104	1027.125643	627.520875
1000170550	949.960815	625.779419	1023.630455	622.765474
1000172549	936.659912	603.152710	1021.042640	600.894365
1000174549	928.841614	573.435730	1024.219024	595.863634
1000176548	913.088562	544.510986	1020.747895	557.343152
1000178547	897.903564	532.807556	1015.708433	514.125175
1000180549	895.795349	502.184937	1015.395654	488.338353
1000182549	895.187134	474.129150	1022.802824	476.651798
1000184548	895.681030	453.704285	1021.455301	446.547170
1000186549	892.864624	449.335968	1018.322654	415.472117
1000188548	894.961853	436.589996	1018.405753	411.861301
1000190548	895.158020	420.921539	1015.866289	395.613732
1000192546	892.897949	407.246368	1009.620861	383.453674
1000194556	894.157471	401.405182	1004.553114	378.678234
1000196719	895.759888	394.260437	1000.990942	378.849697
1000198562	898.954163	392.619629	1001.605104	377.328868
1000200558	902.447388	395.233704	999.118767	375.880539
1000202558	901.419739	392.533539	996.866780	380.333533
1000204557	901.597412	402.096985	993.954662	382.290190
1000206558	901.682800	405.678345	993.324965	386.804093
1000208556	901.017151	407.496094	992.712216	387.807468
1000210556	900.512817	409.278381	993.196039	388.162489
1000212556	899.743042	408.988495	993.104409	384.681419
1000214556	898.551514	409.190308	993.809261	382.839274
1000216557	897.300842	409.175659	995.605950	384.784562
1000218557	896.015503	409.203705	997.380218	383.049433
1000220558	895.656067	409.787262	998.159216	385.860687
1000222557	895.256531	408.854706	999.587143	386.175228
1000224555	896.519104	405.850006	999.454004	386.989253
1000226556	896.951538	404.705078	999.362711	384.793244
1000228555	897.505554	403.799316	996.950455	385.143186
1000230559	898.789429	404.270752	994.472503	385.145129
1000232559	899.041809	404.697693	991.666651	384.058891
1000234608	898.643066	402.742401	989.451697	384.370005
1000236556	898.307373	401.949371	988.262256	384.513673
1000238565	897.476135	401.774902	985.712100	383.413695
1000240565	898.265259	403.710327	983.909502	383.671782
1000242566	898.963562	403.703461	982.571982	382.602687
1000244564	899.510010	402.277191	981.789125	382.910096
1000246564	898.825623	402.458649	980.411524	382.372096
1000248564	898.882202	401.636688	978.104876	383.274778
1000250565	898.437378	402.765289	978.755385	383.807503
1000252565	898.286011	401.826782	978.530385	382.998300
1000254566	897.504639	402.332275	979.016210	382.212626
1000256565	897.824097	401.319824	979.779581	381.221909
1000258565	897.630615	400.681152	979.325968	381.006735
1000260565	898.207947	400.199738	979.950311	381.619539
1000262565	897.977295	400.532990	980.721269	382.415180
1000264569	897.047974	400.514496	984.581184	382.336279
1000266563	897.825317	401.376221	984.470605	383.536821
1000268564	899.536072	400.405121	986.566561	384.405402
1000270565	900.693604	398.647766	987.030401	383.936008
1000272564	901.442261	398.376343	987.254682	384.572049
1000274564	901.568787	398.109070	987.836836	384.864886
1000276563	902.525818	397.793884	988.747200	384.332169
1000278563	902.322815	397.290771	988.798199	384.232727
1000280562	901.738525	396.456451	988.278375	384.473589
1000282572	902.436646	396.496429	988.041565	385.393799
1000284573	902.744080	397.590515	989.384273	388.145625
1000286573	903.054260	398.126892	989.301769	387.484891
1000288575	903.449402	398.197632	990.378407	388.175316
1000290573	903.998718	398.046570	991.204895	388.125346
1000292573	904.018188	399.339508	989.673552	388.149720
1000294574	904.341187	398.331390	990.000157	387.975312
1000296572	906.076416	398.353149	989.230294	388.050663
1000298572	907.256409	397.264069	989.410731	388.743477
1000300571	907.937256	396.588684	991.323888	388.955608
1000302573	908.381409	396.667664	992.162376	389.298397
1000304573	907.385132	396.627869	992.680933	388.258299
1000306572	908.833313	396.536346	991.809016	388.229920
1000308571	908.621277	397.454773	991.497402	387.765872
1000310573	908.797607	397.642639	991.621826	386.876244
1000312572	908.583740	396.662476	992.888846	385.737906
1000314572	909.611389	395.279053	991.963237	384.691878
1000316573	909.762451	394.135376	990.964438	384.604403
1000318571	908.913208	394.455109	990.917426	383.997722
1000320570	907.799438	392.349213	990.329689	382.999483
1000322572	908.144165	392.891785	990.657003	383.195958
1000324571	909.432068	392.759125	991.921823	383.433830
1000326581	910.650024	392.006897	993.744199	384.347032
1000328580	910.674072	391.948120	994.118236	383.783614
1000330587	909.769226	390.465851	993.375148	382.857379
1000332580	909.461365	389.533295	992.288586	380.399863
1000334582	910.045166	387.704132	992.257224	379.251378
1000336581	909.680786	386.551117	993.217510	380.051164
1000338581	908.994446	386.343811	993.987218	381.472132
1000340581	909.901550	386.638489	992.430240	379.498147
1000342581	911.346375	387.804291	991.982578	377.599765
1000344579	910.749451	388.336334	991.905851	377.392143
1000346586	910.756958	388.773743	991.333514	378.465878
1000348582	909.734863	388.412872	990.921322	378.562143
1000350578	908.617737	389.464844	990.234179	377.607255
1000352581	908.284058	388.793213	989.243132	377.904048
1000354581	907.861694	387.261658	989.112546	377.924579
1000356581	908.722412	387.114410	988.517266	377.706123
1000358578	908.926331	387.994629	988.225198	376.970173
1000360579	908.475037	387.548279	990.289232	378.904283
1000362580	907.721985	386.607697	990.123560	378.909057
1000364579	906.941040	388.881500	989.293164	378.509568
1000366579	907.546387	387.499786	989.744674	378.156988
1000368580	909.428955	388.802765	989.035977	377.523691
1000370589	908.789490	387.642426	987.997831	376.635949
1000372590	909.079407	386.767303	988.671738	376.848570
1000374589	909.412109	387.532288	988.265181	376.471992
1000376589	909.221924	387.415710	987.669291	375.610847
1000378588	909.151733	386.901184	986.635511	375.534914
1000380588	908.501160	386.981506	983.710626	374.685841
1000382588	907.779541	386.345947	982.713500	374.971768
1000384587	907.957092	383.260925	981.382556	372.993989
1000386589	907.841675	383.866333	980.349181	370.535289
1000388596	910.542114	384.263031	980.551341	369.749911
1000390589	910.677429	385.132202	981.012320	369.825030
1000392588	911.979919	384.502045	981.027358	371.967604
1000394588	912.804382	384.147980	979.080040	371.809244
1000396587	914.469055	382.859802	979.176764	372.143427
1000398588	915.637817	383.301575	977.590349	370.729802
1000400587	916.600586	384.689362	976.892755	370.363568
1000402587	917.923523	384.438507	977.012598	369.779822
1000404586	921.046021	383.899017	976.250729	368.800412
1000406587	922.798767	382.383636	974.016225	368.308298
1000408587	924.303650	380.329285	974.019145	367.848327
1000410588	924.759888	378.978760	971.791658	365.767983
1000412588	924.343323	377.950958	971.461584	364.312973
1000414595	925.851257	377.407745	970.433712	364.474135
1000416597	926.239990	376.260925	969.582541	363.143646
1000418596	927.571350	374.595215	969.380780	362.936163
1000420598	928.393982	374.180969	969.252059	362.529250
1000422597	929.864624	373.191406	968.697309	361.303538
1000424597	930.966919	371.494690	968.393426	359.070145
1000426599	931.836853	369.990967	969.577054	359.633822
1000428596	931.428284	370.709930	969.298634	359.613043
1000430595	932.005066	370.276154	968.113108	360.373601
1000432596	931.237610	368.873291	968.283572	360.772464
1000434599	932.552490	368.910492	966.426771	359.535023
1000436595	933.247498	369.325134	965.894304	359.362605
1000439104	933.299927	365.504883	968.321874	360.302936
1000440599	933.393555	364.482452	967.407508	360.844276
1000442596	933.341492	366.288696	968.381468	358.670747
1000444594	932.104126	366.811768	968.981147	358.151298
1000446595	931.648987	368.592712	970.507044	357.948479
1000448595	931.524475	367.058502	971.742480	358.844045
1000450595	931.273315	365.594177	975.130429	359.892807
1000452596	930.236084	367.050751	976.133657	360.594044
1000454596	929.987549	365.296967	977.261058	359.391947
1000456595	927.869812	366.910339	979.587434	359.710370
1000458605	926.451233	368.298584	980.025624	358.530362
1000460605	924.525696	367.381897	981.352984	357.126357
1000462605	923.680115	367.088806	983.188413	358.061416
1000464605	922.404297	366.289856	983.611255	358.556163
1000466603	921.947021	365.626373	984.270234	358.531430
1000468603	922.294373	365.745636	985.256445	359.492212
1000471156	922.981506	366.490692	988.452496	359.362840
1000472605	924.800476	365.868378	988.071233	359.464424
1000474606	926.344238	365.615417	989.871286	359.614651
1000476606	925.588928	366.987579	988.893807	358.417648
1000478603	922.958984	369.817230	976.052959	357.782474
1000480603	924.332947	366.974548	963.217298	359.437437
1000482604	927.396240	366.766083	948.292953	363.984628
1000484606	902.308899	372.939117	921.019507	366.516934
1000486603	860.524231	397.368317	900.442960	384.272706
1000488605	818.142822	404.591949	863.535565	388.751433
1000490604	778.279541	405.450653	805.780633	390.187585
1000492603	757.817322	398.331329	790.406364	414.333680
1000494602	725.769592	395.998138	749.473333	414.732708
1000496602	686.238159	392.512512	709.642208	411.716729
1000498602	636.174377	394.481934	677.452597	432.998031
1000500604	598.983826	405.582245	666.737542	428.974253
1000502613	581.221313	406.454071	623.396248	428.585880
1000504614	558.197021	408.582642	604.738914	430.979108
1000506613	550.741150	412.333618	584.628734	433.653496
1000508614	547.135864	412.501862	585.813318	453.653417
1000510613	540.980469	413.985107	572.862625	455.885152
1000512620	540.453369	415.217010	581.065148	452.562133
1000514613	540.679565	416.149597	581.246288	449.597240
1000516612	544.465210	415.955811	585.290250	450.381245
1000518611	545.575867	415.554138	589.105244	449.334977
1000520611	550.132446	415.503693	590.584860	445.123079
1000522611	550.343323	414.782257	589.943683	446.309537
1000524612	550.118469	415.310944	589.577906	443.142717
1000526614	550.533020	416.229614	588.467790	443.454981
1000528613	550.440186	418.234589	587.482258	443.068211
1000530610	550.880005	420.041321	587.563308	441.437763
1000532611	550.674622	420.187836	584.871915	441.339817
1000534611	549.775391	418.891724	585.645636	445.481358
1000536611	550.276978	417.970886	586.638145	444.492795
1000538611	552.790344	418.041779	587.752628	447.509393
1000540612	553.627991	419.081360	588.815556	447.807049
1000542612	556.300537	421.161957	589.144055	448.401664
1000544609	557.492859	421.890717	588.818183	449.287758
1000546618	558.342590	422.790436	590.292034	449.855750
1000548621	560.115356	422.406219	591.883208	446.604807
1000550621	562.462036	421.710815	593.122834	449.127397
1000552621	564.457336	420.166626	593.988619	448.191882
1000554620	564.400940	419.103943	594.987617	448.970563
1000556626	566.385193	418.962952	595.772546	446.379257
1000558620	566.700623	420.074799	595.106779	445.214666
1000560620	566.559021	420.729462	596.075399	445.171657
1000562993	568.034790	420.853363	596.847166	444.636521
1000564621	567.918457	420.788605	597.201694	445.505976
1000566619	569.277771	421.004761	597.020307	447.870569
1000568618	569.859802	421.945465	595.485721	447.060647
1000570619	570.234863	420.384216	593.169691	445.805500
1000572620	571.375244	420.440460	590.866159	444.897109
1000574620	571.862976	419.877045	588.648980	445.248725
1000576620	570.989014	420.269592	588.416091	444.976293
1000578619	570.214172	421.235382	587.657707	444.209814
1000580618	568.423279	421.092346	585.724861	444.696633
1000582617	569.375610	421.703552	585.504893	444.175684
1000584621	568.214233	421.021637	585.432195	444.089893
1000586620	569.653625	422.881195	585.366094	444.589078
1000588619	570.162048	422.780426	585.276185	445.427176
1000590629	570.836243	421.441101	585.907397	443.209421
1000592628	570.682495	420.791138	585.681930	443.921188
1000594629	571.516479	420.600952	585.389746	445.550642
1000596632	570.875977	420.026276	582.768036	445.310170
1000598628	571.335754	421.905060	580.566287	446.026441
1000600629	571.177002	421.368988	579.286454	445.952741
1000602627	570.510437	420.908051	577.516373	445.094722
1000604627	570.075073	421.649445	573.823726	445.187142
1000606627	571.056030	421.805145	575.735208	446.810632
1000608628	572.013000	421.461182	575.256185	447.248750
1000610627	573.443115	420.101410	577.690264	447.936320
1000612633	572.239563	419.780060	570.182893	447.697267
1000614838	572.990601	418.081360	568.875325	444.906414
1000616626	574.408813	417.444153	568.789988	446.279854
1000618626	574.391602	415.891541	566.568998	446.211776
1000620627	574.536255	416.085175	566.295241	446.467670
1000622627	574.458618	415.703522	563.183143	446.273137
1000624626	575.638794	416.031464	562.805600	447.035361
1000626628	574.195801	414.532806	563.124507	446.066707
1000628626	574.718201	413.634094	563.966270	446.950633
1000630626	573.469971	411.297302	565.138555	447.017565
1000632628	572.185486	410.085724	565.114309	447.551429
1000634638	571.313171	409.449249	565.479108	446.572224
1000636641	571.568542	409.104279	567.220028	444.144648
1000638635	572.832642	408.303101	568.171842	444.288444
1000640635	574.363464	408.340118	568.842463	441.933027
1000643209	573.536133	407.012543	568.324880	444.314520
1000644636	573.646362	406.748322	567.471985	442.467411
1000647084	574.492737	406.426514	568.716514	443.797373
1000648635	575.157227	406.478973	570.604745	444.421950
1000650636	575.042114	404.865387	569.358228	444.452989
1000652634	574.360535	404.031738	571.535022	442.829731
1000654636	573.991760	403.193817	573.537015	441.650187
1000656636	573.857056	404.839539	574.175948	445.414345
1000658635	576.583069	403.712433	574.376558	445.230251
1000660634	578.242737	403.678528	576.748302	445.435362
1000662636	578.904968	402.484222	578.326765	445.260167
1000664635	579.418884	403.061859	578.038326	443.851880
1000666635	578.562012	401.810364	579.791862	443.902911
1000668635	578.659241	403.467560	579.645031	447.626176
1000670635	580.637512	404.239899	578.053229	447.281532
1000672633	578.421387	404.264404	581.163236	445.918561
1000674635	577.256409	405.191345	579.057797	446.569749
1000676635	577.868713	405.864685	579.663948	443.685843
1000678645	577.200989	406.865082	580.393612	443.778203
1000680646	575.614502	403.993134	578.835890	445.725360
1000682644	575.250427	404.149414	579.815408	446.519093
1000684647	574.542603	402.122528	580.877438	444.817389
1000686643	574.718384	403.677673	581.177001	443.297716
1000688643	574.167725	404.149841	582.577978	446.234409
1000690643	575.336609	404.038452	581.539818	442.767453
1000692644	575.995483	406.376984	578.599880	440.917343
1000694644	576.092590	405.411346	578.361029	442.894532
1000696644	574.900635	405.183502	577.850976	443.077989
1000698644	572.599304	406.456665	577.952668	442.100603
1000700642	571.257751	406.201721	578.998431	439.303359
1000702642	570.106445	406.079742	577.574421	440.469419
1000704641	570.612244	406.517853	573.838280	440.607061
1000706642	573.828369	405.966858	573.043909	441.354497
1000708642	574.201355	405.912567	572.619965	440.196822
1000710643	575.481689	405.500153	572.089177	438.437292
1000712643	575.690735	405.042633	569.961182	437.376939
1000714641	574.703125	404.607269	569.298436	438.905114
1000716642	573.815735	403.596649	566.715910	435.134034
1000718643	575.018555	407.962494	563.395884	437.743077
1000720643	575.261536	406.550720	564.451728	436.494667
1000722653	576.863342	406.573456	563.468146	434.248476
1000724652	577.239136	406.442413	562.511736	433.807929
1000726652	576.746582	406.721802	561.925002	433.633734
1000728653	576.325317	406.696686	559.960300	434.089685
1000730653	577.378540	406.624268	559.024484	437.234413
1000732654	577.106323	406.490753	560.693530	435.982890
1000734651	575.610352	406.277985	560.146117	432.291530
1000736653	574.254395	408.562500	557.944505	431.878430
1000738650	573.143677	416.270935	557.351723	431.334160
1000740652	574.555420	420.254028	577.405331	430.991566
1000742651	592.890259	423.235413	607.516768	430.095449
1000744650	631.117798	419.962433	652.165515	425.901747
1000746650	679.874573	413.074646	673.083144	432.100624
1000748651	698.864075	404.563171	731.078182	423.916961
1000750651	766.282104	403.946320	803.303036	416.962523
1000752649	792.174866	405.244171	830.486067	420.971184
1000754650	841.723572	404.996521	891.402161	416.327339
1000756654	886.595032	409.744965	945.019042	410.026244
1000758652	930.555847	411.463348	967.194193	407.025379
1000760657	963.911011	407.084900	996.955109	406.021350
1000762652	988.016602	400.530548	1032.118165	390.569275
1000764649	1012.479309	399.840729	1042.367943	387.918644
1000766661	1022.682495	402.753357	1048.529852	391.199084
1000768665	1026.813477	407.994629	1049.509667	394.223621
1000770658	1028.124512	414.278656	1050.239413	398.599513
1000772659	1031.203491	417.041809	1049.966280	406.236512
1000774658	1034.260132	416.108307	1048.338477	407.260054
1000776659	1036.587036	415.523682	1045.010513	406.809866
1000778660	1039.435059	414.164795	1043.742895	407.266871
1000780660	1041.832520	414.684296	1042.089105	406.698213
1000782660	1043.130005	412.973053	1042.736091	407.001177
1000784658	1045.025635	411.452423	1044.311368	407.991790
1000786659	1045.314087	411.989258	1047.073616	408.000216
1000788659	1045.515991	411.277618	1046.975416	409.581153
1000790659	1046.202393	411.542358	1047.476177	410.186913
1000792662	1046.967041	410.836914	1046.411637	411.428240
1000794658	1046.098389	409.382935	1044.366144	412.551336
1000796659	1045.462524	409.879761	1042.724937	412.518126
