1000001033	1060.138794	649.175537	1103.206619	717.653964
1000003035	1061.118408	648.731995	1115.642415	718.040374
1000005033	1063.845459	647.607239	1119.307046	717.635328
1000007032	1065.541626	648.095276	1149.565544	716.875477
1000009032	1066.876221	646.898438	1118.237815	716.509302
1000011034	1067.406860	645.328308	1116.545126	716.839979
1000013034	1067.939819	645.244507	1141.567090	717.309565
1000015032	1068.440308	644.495117	1120.311685	717.063775
1000017031	1068.646362	642.779907	1140.676009	718.367556
1000019039	1068.761230	643.848633	1139.376761	716.363279
1000021031	1070.630737	644.676697	1125.404145	717.644674
1000023033	1072.616821	645.531799	1129.968101	717.319520
1000025033	1073.590454	645.510986	1133.064736	716.757284
1000027033	1072.266357	645.530029	1118.941741	717.335714
1000029031	1072.484741	644.792847	1143.181581	717.753619
1000031031	1073.251221	644.009644	1138.797174	717.744850
1000033032	1075.528442	644.489807	1125.947407	720.912834
1000035033	1075.934082	643.541321	1125.118032	721.753587
1000037033	1077.373657	641.653931	1123.101166	721.752322
1000039031	1077.025879	640.473328	1118.132590	721.473044
1000041041	1076.825562	639.168701	1120.367034	722.993863
1000043042	1074.054443	638.089539	1123.088410	724.021523
1000045044	1072.317383	636.829285	1121.689311	726.675282
1000047042	1072.388550	635.656311	1122.346651	726.104270
1000049042	1068.195557	634.298584	1129.116220	724.346546
1000051040	1067.071045	634.125061	1143.603128	722.634106
1000053041	1061.083984	635.111694	1121.133945	721.620316
1000055041	1057.584839	637.816284	1129.065582	722.228756
1000057040	1056.155273	636.836365	1121.393364	726.759095
1000059041	1054.762329	638.427795	1121.197292	726.010960
1000061041	1055.133789	635.708740	1123.666344	725.715647
1000063041	1054.320557	635.185120	1125.718902	723.157625
1000065041	1054.979736	636.627441	1121.136450	721.795373
1000067041	1054.813110	635.057068	1110.027793	720.945959
1000069039	1054.763794	634.547791	1124.290355	718.683384
1000071041	1054.467407	635.052795	1118.331600	719.633620
1000073041	1054.444336	636.619690	1114.301691	720.182017
1000075040	1055.539063	639.124207	1113.952805	721.976074
1000077039	1063.688232	646.245850	1114.263385	734.167878
1000079039	1070.957642	646.787964	1088.977716	738.943030
1000081079	1070.124390	649.395569	1089.601371	739.585770
1000083042	1070.496582	649.171204	1102.444720	740.956616
1000085049	1069.490845	650.889465	1102.955782	743.072682
1000087445	1066.876831	654.077759	1099.408898	743.738520
1000089051	1067.946289	654.709167	1092.976042	744.112378
1000091050	1071.886475	657.798096	1093.020101	743.993923
1000093048	1074.675171	665.067200	1089.051305	743.760832
1000095050	1075.559692	670.721436	1084.954131	745.072139
1000097050	1078.432251	679.909241	1085.718036	744.571768
1000099048	1086.857300	678.475952	1082.224812	745.887074
1000101048	1090.817871	708.253052	1074.800044	750.736552
1000103048	1088.277954	771.205505	1072.165725	752.563879
1000105048	1079.027344	852.772461	1073.533949	757.167055
1000107177	1074.991333	961.022278	1073.287899	750.130482
1000109051	1075.648438	1075.575439	1076.441833	743.621839
1000111048	1088.568115	1080.000000	1075.802157	738.658694
1000113048	1084.523804	1080.000000	1083.921162	742.814457
1000115047	1079.912231	1080.000000	1619.274487	801.587454
1000117049	1100.266724	1080.000000	1617.876814	830.994924
1000119048	1119.943237	1080.000000	1620.488902	861.983570
1000121048	1362.473755	1080.000000	1660.245095	923.559401
1000123053	1444.905151	1080.000000	1691.401367	960.549529
1000125048	1442.236938	1080.000000	1727.922029	999.608567
1000127049	1441.044312	1080.000000	1742.189094	1056.239950
1000129057	1433.237793	1080.000000	1778.758978	1080.000000
1000131058	1417.658447	1080.000000	1798.710006	1080.000000
1000133056	1423.895386	1080.000000	1260.495377	1080.000000
1000135058	0.000000	0.000000	1240.059904	1080.000000
1000137058	0.000000	0.000000	1260.944224	1080.000000
1000139057	0.000000	0.000000	1265.193659	1080.000000
1000141056	0.000000	0.000000	1301.401106	1080.000000
1000143056	1413.359985	1080.000000	0.000000	0.000000
1000145058	1428.820679	1080.000000	1276.148401	1080.000000
1000147056	1441.480957	1080.000000	0.000000	0.000000
1000149056	1442.862793	1080.000000	1333.231764	1080.000000
1000151055	1451.300537	1080.000000	1292.197710	1080.000000
1000153058	1470.849976	1080.000000	1331.322073	1077.874117
1000155062	1470.710449	1080.000000	1863.666966	1080.000000
1000157057	1534.523926	1080.000000	1868.816062	1080.000000
1000159056	1552.205933	1080.000000	1828.266617	1027.253164
1000161056	1568.904053	1080.000000	1323.381577	934.000862
1000163060	1560.320557	1080.000000	1851.054850	953.143880
1000165055	1555.376221	1080.000000	1846.302352	923.038121
1000167060	1536.070679	1080.000000	1330.936702	831.227046
1000169054	1456.883301	1080.000000	1280.978382	812.612666
1000171057	1248.234009	1080.000000	1833.694688	822.847235
1000173064	1226.704834	1080.000000	1792.436090	787.680481
1000175065	1208.164185	1080.000000	1828.548769	765.748399
1000177066	1199.787598	1080.000000	1785.004749	729.475879
1000179066	1180.692383	1080.000000	1783.849366	712.720479
1000181216	1172.516846	1080.000000	1267.991310	676.088476
1000183066	1161.061646	1045.715820	1263.658121	672.116139
1000185142	1157.157837	970.308289	1255.008640	667.904985
1000187064	1152.311279	908.773804	1255.578160	661.161506
1000189064	1138.934204	866.070984	1250.029672	664.028695
1000191064	1135.383057	834.627747	1245.557682	663.489223
1000193064	1128.770508	802.538147	1235.212240	666.787023
1000195064	1122.551270	771.032104	1220.532940	668.887649
1000197064	1116.575073	746.172363	1221.152841	667.931588
1000199064	1114.682495	720.213501	1224.229611	666.900432
1000201065	1113.106445	699.942688	1222.795926	664.603313
1000203069	1114.248657	678.345703	1216.086219	666.510037
1000205065	1113.875854	659.361328	1210.110909	672.749423
1000207063	1114.617798	639.997253	1211.591162	676.966993
1000209064	1111.499023	622.581482	1209.066471	680.440915
1000211065	1107.877563	603.000122	1207.307639	678.607304
1000213064	1107.196289	593.819214	1205.098146	676.503379
1000215063	1106.938354	591.472107	1203.503999	672.523923
1000217074	1106.918457	588.451660	1202.521235	670.835136
1000219074	1104.723877	584.771790	1202.630355	669.606133
1000221072	1103.679932	582.548096	1200.677313	669.030175
1000223074	1102.603638	584.818909	1186.342790	674.547229
1000225074	1101.653931	590.224670	1185.137408	674.992820
1000227073	1100.991821	593.955627	1182.439714	678.179862
1000229072	1100.998291	595.760315	1181.714502	678.968856
1000231072	1101.666748	597.430481	1195.318644	677.998943
1000233073	1101.105225	598.185059	1193.830526	679.052866
1000235073	1100.309448	598.569824	1194.521210	681.497353
1000237072	1100.672485	599.657959	1193.143145	682.761717
1000239077	1100.587891	600.731995	1188.498784	684.344845
1000241076	1099.043091	602.167358	1183.872246	686.118649
1000243080	1097.938721	603.332520	1177.979000	688.160516
1000245077	1095.680908	604.824402	1176.103120	691.235644
1000247072	1094.534058	607.845581	1176.708153	692.113937
1000249074	1093.456055	609.071228	1174.761992	693.639138
1000251070	1092.769043	611.490173	1164.060364	695.364370
1000253070	1090.147217	612.051025	1158.277308	698.992211
1000255072	1089.068604	613.975403	1156.345281	698.668933
1000257072	1089.219604	614.690247	1157.879123	699.886153
1000259072	1087.868408	616.198975	1157.991567	702.947691
1000261080	1089.854858	617.327454	1156.210085	704.708814
1000263081	1092.105591	617.590454	1155.736818	706.013943
1000265082	1093.609985	618.952820	1150.289787	708.532477
1000267083	1097.442139	620.925842	1144.907437	708.383591
1000269083	1102.043945	623.066833	1145.464585	711.403412
1000271083	1105.811035	624.099426	1150.330062	705.883862
1000273079	1104.750610	624.312500	1149.356203	705.243048
1000275079	1106.179443	624.377075	1148.207891	703.851068
1000277081	1110.230713	624.704529	1148.123129	701.964289
1000279081	1110.875610	625.058472	1149.437229	698.892337
1000281081	1112.250732	625.052002	1148.382873	697.033510
1000283080	1113.889893	625.106384	1145.847095	695.228579
1000285079	1115.818481	625.669495	1145.003070	693.704678
1000287520	1117.776855	625.125183	1165.180327	693.122583
1000289079	1119.380371	626.268005	1161.743404	693.708202
1000291088	1120.447876	626.985596	1160.085169	694.616439
1000293079	1123.182861	627.317322	1162.091256	696.386086
1000295081	1126.481689	627.356812	1165.668167	696.381228
1000297080	1127.097534	627.399475	1171.184336	695.163553
1000299080	1128.013550	628.426758	1171.362321	700.494884
1000301078	1130.137573	628.337830	1173.615380	699.101348
1000303078	1129.815186	628.999634	1172.137236	698.596412
1000305088	1132.768799	628.670593	1171.553068	699.152906
1000307088	1133.072876	629.658203	1170.597402	699.696301
1000309088	1133.090942	630.634155	1168.285847	698.337195
1000311088	1134.314697	630.791260	1170.135210	695.399273
1000313089	1132.066284	631.652100	1170.331537	692.582310
1000315089	1133.287720	632.946472	1170.173912	692.161309
1000317089	1132.742920	634.003601	1163.002098	693.228095
1000319091	1131.149902	633.966125	1158.755363	692.635795
1000321088	1131.763916	633.739807	1155.860745	691.379813
1000323087	1128.540894	633.739624	1153.244424	691.004216
1000325087	1128.254517	633.046326	1146.216954	690.054824
1000327089	1127.734619	633.447510	1139.918673	689.494543
1000329089	1127.353271	634.909180	1136.318057	690.403344
1000331088	1126.638672	635.193481	1137.767652	692.156428
1000333088	1125.658813	635.128113	1135.688787	691.606307
1000335086	1122.698242	634.864075	1133.802234	692.362422
1000337087	1122.340454	634.585693	1127.404658	700.041398
1000339087	1121.600952	634.775330	1122.751758	700.832935
1000341088	1117.975220	635.531799	1122.401180	703.133973
1000343087	1120.837280	635.995850	1123.559785	702.668792
1000345088	1119.392334	636.051819	1125.219459	701.232922
1000347087	1119.237549	635.818726	1131.266136	700.999188
1000349097	1118.398682	634.168152	1130.644050	700.489377
1000351098	1116.407959	632.962402	1132.551927	699.313569
1000353099	1115.352295	631.339661	1133.931519	699.890799
1000355097	1113.348389	630.602783	1135.585557	699.247689
1000357097	1113.810425	630.757385	1137.266762	697.710795
1000359096	1113.583252	631.001587	1139.074364	697.015196
1000361338	1112.752441	630.025757	1138.155466	697.292670
1000363097	1110.873413	629.363159	1139.455420	696.454935
1000365097	1109.816040	628.778259	1139.340023	696.387621
1000367097	1107.710449	627.958740	1139.259735	695.639504
1000369097	1104.801025	628.267456	1138.863765	696.415878
1000371095	1101.319946	628.859131	1141.559701	696.551079
1000373096	1103.343018	628.651978	1141.558150	695.924415
1000375096	1102.099976	628.470215	1146.368541	694.180959
1000377096	1102.457153	628.101746	1145.893627	693.915616
1000379095	1100.395752	626.269653	1146.727385	692.464078
1000381096	1097.572876	625.647339	1146.509024	690.723925
1000383096	1095.849243	625.477661	1147.815312	690.577279
1000385097	1094.140503	625.405945	1147.342430	689.412256
1000387098	1090.071533	625.118774	1146.928008	689.454760
1000389094	1087.547974	622.891418	1145.549434	687.450273
1000391095	1085.646606	621.773132	1146.203302	686.508017
1000393104	1084.992798	620.799866	1148.285877	686.510878
1000395104	1084.217285	619.605652	1147.695171	687.460863
1000397105	1082.901001	619.218567	1147.659659	686.583507
1000399105	1082.809326	618.922424	1148.857569	687.029942
1000401105	1084.028442	619.924194	1148.816987	689.837045
1000403269	1085.777100	620.393494	1151.625416	687.932679
1000405104	1087.224854	620.390747	1150.730828	686.554878
1000407103	1087.803955	620.725098	1163.810202	685.909833
1000409105	1090.183838	620.342407	1164.401569	686.692381
1000411105	1092.622681	620.625732	1164.528349	686.975624
1000413105	1094.744019	621.105164	1163.568368	686.672162
1000415109	1096.093628	620.295593	1167.224335	686.494216
1000417104	1096.130371	619.163513	1166.443742	686.979397
1000419104	1099.607544	619.198120	1168.998563	687.365981
1000421103	1101.552002	620.067871	1167.164560	690.027765
1000423102	1102.437500	619.243774	1166.131466	692.866593
1000425102	1103.558350	618.993958	1169.521800	691.808140
1000427104	1103.841797	619.207581	1168.327074	692.904463
1000429103	1105.127808	619.140015	1170.570714	692.084515
1000431104	1106.088257	618.737366	1173.702998	692.312163
1000433103	1105.461548	618.805481	1163.530279	694.676518
1000435104	1104.283691	616.513733	1155.434139	690.991914
1000437114	1094.865356	617.187500	1132.766399	686.728033
1000439114	1089.401367	619.146912	1178.652492	671.297347
1000441111	1148.645264	627.330444	1234.188187	665.886785
1000443111	1193.000244	626.659912	1290.221418	665.938627
1000445687	1246.414551	629.731140	1319.193832	680.803511
1000447111	1292.669312	649.854492	1377.324097	683.489175
1000449114	1335.623291	651.935181	1447.392005	685.411810
1000451112	1409.533081	659.887634	1517.975854	684.789745
1000453112	1451.064819	661.192322	1512.116977	692.955136
1000455113	1458.937500	669.505127	1522.237778	687.722964
1000457114	1501.037842	671.859253	1550.444654	689.538109
1000459113	1532.796143	671.489441	1568.295313	701.148614
1000461112	1563.550293	673.540100	1568.605097	704.503487
1000463110	1552.662476	672.553650	1568.628673	706.926687
1000465112	1557.502930	668.284363	1579.948116	698.895884
1000467111	1560.737061	666.192871	1579.901975	696.845338
1000469112	1569.222534	666.416321	1578.327224	694.329115
1000471110	1568.487915	665.879211	1574.854973	692.328834
1000473110	1565.776733	663.490601	1572.980835	689.651616
1000475110	1560.764038	662.783386	1570.417275	690.030986
1000477111	1559.995972	662.290466	1560.555155	692.504254
1000479111	1557.295898	662.893555	1558.922753	696.692968
1000481123	1557.106201	662.628662	1554.862496	701.226815
1000483138	1558.813965	662.881592	1553.183811	702.460828
1000485121	1564.699219	662.969055	1553.245102	704.424132
1000487122	1566.902954	662.234070	1552.927914	705.851039
1000489121	1569.209473	663.710999	1557.335191	705.080963
1000491122	1572.066040	661.626282	1557.008838	707.476217
1000493121	1574.508667	662.961121	1554.352320	707.241159
1000495121	1573.372192	662.372864	1552.734171	707.733520
1000497120	1573.605835	662.613220	1553.110637	708.206186
1000499120	1571.697510	662.818054	1551.701917	708.753569
1000501121	1571.316162	662.842285	1551.892153	707.819309
1000503120	1571.813232	662.835571	1551.904852	707.056624
1000505118	1576.420654	663.910339	1551.944212	706.433166
1000507120	1578.347534	664.482300	1551.632330	706.400902
1000509119	1579.303467	664.477722	1551.357222	707.659384
1000511119	1578.411255	663.664917	1550.541140	708.359592
1000513119	1577.761353	663.062744	1552.231106	709.507595
1000515125	1577.714111	662.627197	1550.594961	712.456498
1000517124	1575.739380	661.880676	1553.249641	709.756816
1000519120	1576.359131	661.738831	1546.675717	713.704874
1000521118	1579.421875	662.155396	1552.060596	710.853900
1000523117	1576.823853	662.681824	1553.482599	711.385623
1000525135	1575.965698	663.399231	1554.621601	712.349613
1000527241	1577.480103	663.191406	1554.439767	716.446477
1000529127	1576.897583	663.233704	1555.700771	714.851243
1000531127	1579.064087	663.965332	1553.978231	718.555095
1000533128	1579.997192	663.759399	1549.642383	718.508894
1000535129	1581.433228	664.948975	1549.192189	718.123410
1000537129	1581.953003	665.293457	1552.217788	717.786776
1000539129	1584.968750	664.907654	1551.432774	716.327621
1000541127	1584.691406	664.961548	1543.462146	720.061836
1000543127	1585.638306	664.455627	1550.905524	717.350517
1000545127	1585.287354	664.219666	1546.531344	715.470183
1000547127	1586.146118	663.855225	1544.464564	716.265942
1000549128	1585.418213	663.772522	1546.369010	717.945700
1000551127	1585.171143	663.796692	1546.657085	718.032190
1000553127	1585.995728	662.619141	1547.037711	718.080065
1000555126	1588.084229	661.459839	1543.257331	719.090801
1000557127	1590.097290	662.209106	1541.811493	719.171921
1000559126	1589.152222	662.033203	1534.279173	719.608931
1000561125	1587.458740	662.019653	1540.445011	720.555683
1000563126	1586.691284	661.539917	1539.007744	720.594082
1000565127	1588.114990	661.881775	1539.975259	721.983999
1000567127	1587.062866	662.461182	1539.513880	721.157350
1000569141	1587.644531	662.730530	1537.764982	720.454952
1000571137	1588.253418	663.183228	1536.881497	720.495098
1000573137	1588.161743	664.261353	1538.097489	722.924141
1000575136	1587.664917	662.491577	1532.191631	724.832272
1000577135	1587.363647	662.022522	1534.446608	725.267124
1000579135	1585.729614	662.490662	1529.510311	726.395564
1000581135	1585.563721	662.783997	1527.154767	727.860544
1000583136	1584.823242	663.086304	1527.753653	724.987733
1000585137	1585.421143	662.794800	1530.756054	725.918087
1000587143	1584.415283	662.390564	1536.692318	722.641235
1000589134	1585.101807	661.985718	1545.216166	719.886628
1000591135	1585.366211	663.028870	1538.086923	721.602844
1000593135	1585.394897	663.448059	1550.970231	716.772372
1000595137	1585.582275	664.291992	1537.313187	716.292115
1000597135	1584.473755	665.017944	1538.017450	714.813265
1000599135	1584.607910	665.314514	1542.054042	712.847870
1000601137	1585.323730	665.437012	1545.894282	711.266010
1000603535	1586.695923	664.213257	1544.028744	709.624159
1000605133	1586.691284	663.199158	1544.917165	710.348708
1000607133	1586.905762	663.229370	1541.790591	709.745858
1000609135	1587.714600	663.580688	1534.239556	710.385571
1000611474	1589.495850	664.165283	1536.779252	710.667622
1000613143	1592.168091	664.089233	1537.035636	710.208271
1000615143	1592.242676	663.457153	1534.046882	710.565664
1000617145	1590.762451	663.177246	1538.105453	709.482725
1000619144	1588.408325	663.200928	1531.239729	709.376858
1000621151	1586.911499	664.340820	1538.540702	709.710385
1000623149	1586.067871	666.698120	1541.467992	709.342757
1000625145	1583.951050	668.292053	1540.756259	708.360524
1000627144	1584.630859	669.666565	1540.078380	710.118118
1000629144	1584.223877	669.487183	1543.322174	709.775057
1000631145	1582.114380	670.567993	1550.847922	708.222902
1000633144	1580.981689	670.994507	1569.267790	706.702010
1000635148	1579.689087	671.828613	1568.390382	705.002649
1000637142	1579.783813	672.671570	1569.056484	703.415377
1000639144	1580.105835	673.109253	1570.163244	703.822477
1000641142	1580.152344	673.612244	1569.062390	702.565768
1000643144	1578.374023	674.038757	1569.505684	703.828955
1000645142	1580.358521	673.638794	1572.416344	703.726653
1000647737	1580.653687	673.930603	1570.880789	701.656703
1000649145	1578.730957	674.645142	1567.999172	703.217200
1000651143	1579.222290	674.452576	1572.806362	701.911052
1000653143	1579.441040	675.226746	1569.676796	701.478077
1000655142	1579.992920	675.623901	1559.931291	702.854010
1000657153	1581.498535	675.804688	1558.665278	701.722873
1000659153	1582.878174	676.810425	1558.951566	702.454643
1000661151	1584.770996	675.320801	1559.412195	703.791632
1000663151	1585.914917	674.820679	1559.234398	704.462858
1000665151	1585.889771	673.882813	1559.848688	704.732757
1000667151	1586.323730	674.648071	1565.525441	705.091472
1000669151	1585.160889	675.596008	1564.618504	703.614313
1000671153	1585.592896	676.075745	1565.621438	702.455070
1000673153	1585.003174	676.360779	1567.033816	700.810908
1000675150	1584.833496	677.662964	1572.331715	701.265297
1000677152	1584.829712	677.305847	1568.072064	702.403074
1000679151	1583.941650	677.490845	1569.339992	702.199337
1000681155	1584.126953	677.058044	1569.146968	702.759501
1000683152	1584.284668	676.655823	1569.617802	702.812617
1000685437	1585.961060	677.033142	1569.305949	701.806798
1000687152	1584.632202	677.890503	1573.670095	700.992735
1000689152	1586.330933	677.374634	1573.561692	700.910402
1000691150	1586.262817	677.452026	1574.679145	702.337120
1000693149	1589.894409	676.716980	1577.524425	702.426885
1000695149	1592.066895	676.221863	1577.199480	701.307389
1000697150	1592.252563	675.453125	1571.533612	700.242813
1000699151	1593.407227	676.477966	1559.267369	704.966703
1000701161	1594.061646	677.135925	1556.789877	706.343908
1000703161	1595.039307	677.971863	1552.326101	709.340662
1000705161	1597.038208	677.203918	1555.782125	711.862783
1000707159	1596.741577	676.976318	1551.657233	710.889621
1000709158	1596.305908	675.937561	1556.543982	711.057711
1000711159	1597.969482	675.131836	1546.946119	708.353167
1000713158	1597.300415	675.783691	1542.466020	706.379404
1000715161	1599.908447	673.701965	1542.491937	705.943162
1000717161	1600.167969	673.192566	1542.360167	707.424515
1000719165	1599.209595	670.803345	1544.246622	708.854820
1000721162	1599.556396	670.454163	1545.638124	710.190996
1000723161	1601.153809	670.765808	1557.067635	707.887370
1000725160	1605.358765	670.039917	1548.535097	707.977618
1000727162	1605.555176	669.638000	1550.651233	707.390851
1000729157	1605.348511	671.000122	1550.164081	708.662084
1000731157	1605.041016	671.264160	1550.796514	710.920559
1000733157	1603.656128	671.213379	1550.270683	712.951487
1000735159	1602.439453	670.852844	1554.209192	714.462978
1000737159	1600.816895	669.012268	1548.660741	717.941637
1000739158	1601.578857	669.156555	1546.759251	717.924605
1000741157	1600.635132	668.997498	1547.742240	718.812325
1000743159	1600.725830	668.438293	1547.076482	719.551972
1000745174	1600.513672	668.016602	1547.123185	720.251656
1000747167	1599.643799	667.989990	1551.592314	720.370864
1000749168	1597.353271	667.721313	1547.609960	716.663489
1000751167	1597.291504	666.744141	1550.246469	716.399033
1000753167	1595.661621	665.152832	1547.861970	717.840328
1000755168	1595.190796	664.165344	1554.583093	716.208089
1000757168	1593.093628	663.656067	1557.179803	715.381077
1000759172	1591.229004	664.691223	1558.862906	713.800997
1000761166	1590.337158	666.013184	1564.660671	712.849281
1000763166	1590.679443	666.262512	1563.426366	712.921174
1000765169	1590.087769	666.481079	1564.007330	710.239470
1000767429	1587.779785	666.513855	1566.172076	709.650045
1000769168	1587.982788	666.010498	1568.903627	706.964565
1000771167	1590.089722	666.678162	1575.186415	706.078947
1000773166	1590.693970	667.396301	1572.315317	705.030700
1000775165	1591.036011	667.031128	1577.289543	706.161634
1000777165	1591.154541	662.211426	1575.328122	707.848852
1000779167	1590.001709	661.848694	1576.301100	705.353273
1000781167	1590.269287	662.274292	1575.167019	706.168288
1000783167	1590.231445	662.351868	1574.516420	705.021313
1000785166	1588.831787	662.852722	1574.358952	702.302330
1000787170	1586.677612	663.459412	1574.180810	700.179548
1000789177	1586.300171	662.415405	1575.566384	698.928430
1000791176	1586.561157	662.134094	1577.381915	697.744082
