1000001718	878.054871	398.509308	1094.458899	311.236105
1000003720	878.361511	396.903290	1094.724844	309.727865
1000005997	878.563538	396.010193	1094.584205	308.577780
1000007719	878.559937	395.079865	1095.059405	307.832869
1000009729	877.337891	395.044952	1097.621801	307.377456
1000011729	877.309570	394.278656	1096.805445	305.668201
1000013728	877.147827	394.650360	1097.643717	305.834488
1000015729	877.431946	394.208527	1097.132680	304.946016
1000017730	877.968323	393.877533	1096.078477	304.663144
1000019731	877.233826	393.871338	1097.362112	305.369174
1000021730	878.431885	394.267700	1097.592041	305.601201
1000023730	879.965576	392.804199	1097.995823	305.678204
1000025729	879.897766	391.805847	1097.248215	304.951578
1000027728	880.004944	392.118958	1096.922279	304.360417
1000029728	879.918762	391.560516	1097.476960	304.820937
1000031730	879.329834	391.533051	1095.916997	304.868612
1000033730	880.967346	390.133636	1095.105093	304.521725
1000035902	881.123962	388.795746	1093.097932	304.916883
1000037727	881.690613	388.301117	1093.258260	304.084359
1000039727	881.225647	389.356384	1092.901151	303.765198
1000041727	881.441406	389.358093	1091.079873	304.751539
1000043727	881.270508	389.100281	1090.121114	303.372885
1000045727	881.412415	390.607056	1088.361072	302.529539
1000051729	882.895203	390.767700	1086.482266	301.977026
1000053737	883.468323	391.386505	1084.532531	301.051889
1000055738	884.423401	391.119354	1084.013060	300.988236
1000057738	884.509888	390.284485	1084.112188	300.430993
1000061747	882.281372	389.336334	1083.081271	300.522088
1000063738	882.021973	389.006927	1081.972128	300.096588
1000065932	882.342529	385.890198	1081.407001	299.181480
1000067738	882.615295	385.371033	1081.259461	297.126154
1000069739	882.451294	385.250183	1082.291727	296.755221
1000071736	882.786682	385.477448	1082.760712	297.214463
1000073736	881.299622	386.800964	1083.844384	298.484705
1000075737	881.618347	387.094360	1083.828416	297.755783
1000077738	881.681335	385.263916	1083.677535	298.578753
1000079738	882.876953	383.173248	1082.790214	295.910536
1000081737	884.985291	382.426697	1082.269968	295.374143
1000083739	884.850281	383.731964	1082.000493	295.398296
1000085737	884.370789	382.900909	1085.448238	293.694818
1000087737	883.567993	377.332001	1090.988818	289.793090
1000089736	881.453796	364.622223	1098.500774	284.519279
1000091735	880.663025	338.541046	1097.723163	273.653231
1000093735	877.455139	310.539368	1089.366408	247.770773
1000095736	874.898132	293.709137	1082.326337	230.681503
1000097747	872.561279	269.952240	1075.096140	216.688809
1000099744	872.109741	265.966522	1068.197793	211.764282
1000101744	873.385498	263.476868	1063.037784	206.770424
1000103745	874.359375	262.518768	1059.886186	209.658822
1000105747	875.227600	263.827209	1056.437264	210.923359
1000107746	878.368347	266.202972	1054.210293	211.291904
1000109746	880.893738	269.259949	1054.490342	211.741398
1000111747	883.577576	270.997650	1054.989299	212.508617
1000113745	885.222290	272.016663	1056.418446	212.350083
1000115746	885.512756	271.861664	1057.697928	211.928628
1000117745	885.831970	271.979065	1058.349954	210.922402
1000119746	888.448730	273.501556	1058.126654	210.294751
1000121744	888.427124	274.744659	1058.789526	210.161419
1000123744	889.080078	273.925781	1058.132739	209.726419
1000125745	889.952393	272.990967	1059.083559	209.231860
1000127743	889.602905	271.832642	1060.019217	208.676538
1000129743	889.561401	271.159058	1059.841304	208.070756
1000131745	887.620972	271.430725	1059.277960	207.724836
1000133743	887.147217	272.050964	1058.902128	207.851517
1000135745	885.557190	270.954559	1058.944514	207.618649
1000137745	885.224182	271.559143	1058.695983	208.231020
1000139743	884.323853	272.100342	1059.028567	208.700642
1000141754	883.164551	271.326721	1058.596245	208.438523
1000143760	882.104187	270.908630	1059.648764	207.580643
1000145754	882.540955	271.041687	1059.049323	207.964051
1000147755	885.752319	271.126770	1059.131770	207.360816
1000149754	887.171936	271.636444	1058.521636	208.680862
1000151754	888.963989	273.046539	1056.587550	208.563079
1000153754	889.789368	271.650360	1056.401483	208.619317
1000155752	889.146240	272.386902	1057.415485	208.681406
1000157752	890.435791	272.928467	1059.176263	207.945872
1000159751	890.085266	271.437683	1060.967520	207.783301
1000161751	891.186157	271.480469	1061.390560	205.594954
