1000001362	1159.753052	525.507385	1144.130641	572.324152
1000003364	1161.634644	523.920288	1146.070078	572.910424
1000005887	1161.517944	526.018616	1145.601638	573.992106
1000007718	1163.617188	526.424133	1144.750892	575.147513
1000009362	1163.875488	526.854126	1146.277002	576.722403
1000011363	1164.506104	528.198792	1147.069688	576.114807
1000013363	1164.329102	528.919800	1147.711540	578.178216
1000015372	1163.936646	529.326965	1146.242285	579.438154
1000017372	1164.308105	528.177979	1144.641454	581.362153
1000019372	1164.841187	527.020752	1146.777538	581.985875
1000021374	1163.876709	527.175415	1148.882227	584.052857
1000023374	1164.897339	526.643188	1148.779763	585.819641
1000025372	1163.795044	527.146912	1148.758894	585.078395
1000027373	1163.916626	531.474243	1151.553069	584.761862
1000029372	1163.147949	529.239197	1154.013565	583.052671
1000031371	1163.182495	530.974487	1154.663453	582.345359
1000033378	1162.980103	532.163574	1155.427442	581.910549
1000035371	1162.931641	530.604126	1154.822278	580.946719
1000037371	1161.774414	531.545349	1155.749191	580.655996
1000039375	1160.970825	530.730591	1153.843417	583.366329
1000041374	1159.477173	530.711121	1155.067128	582.437132
1000043376	1158.872559	531.147583	1152.162711	583.032927
1000045374	1159.775635	533.137207	1152.048790	583.548205
1000047372	1160.422363	533.868713	1151.132164	582.952491
1000049370	1160.560303	533.851196	1150.992518	583.329940
1000051372	1160.002197	533.388916	1149.238996	584.461570
1000053473	1159.712280	532.973999	1148.346186	585.795485
1000055372	1159.177246	531.831116	1145.323533	582.974361
1000057372	1158.592651	531.746460	1144.305681	584.677153
1000059381	1157.761719	532.419006	1143.072006	584.292293
1000061382	1157.386353	531.882446	1141.777581	583.435804
1000063380	1154.997559	533.407715	1137.634801	583.036726
1000065381	1154.340088	534.248169	1136.592279	583.095926
1000067385	1156.255615	534.146179	1135.935669	581.802471
1000069381	1155.756470	535.622559	1133.719060	579.874702
1000071381	1156.899292	533.718750	1135.793313	579.390670
1000073379	1156.919678	533.233154	1133.697579	579.659290
1000075381	1156.337646	533.132202	1132.410689	580.829060
1000077381	1157.181030	534.878052	1133.076772	582.167086
1000079380	1156.973999	535.619995	1133.811212	582.879441
1000081380	1156.066040	535.846130	1135.607968	583.187098
1000083379	1155.933472	535.464478	1135.110614	582.567338
1000085381	1155.031860	534.811462	1134.245701	582.601559
1000087380	1155.066895	534.695435	1132.234401	580.888190
1000089381	1154.280273	534.505371	1132.964652	579.596226
1000091380	1154.539551	534.760742	1133.060570	576.317642
