1000001637	1223.870605	292.087891	1325.554034	260.180580
1000003637	1229.636841	331.249847	1320.450278	293.725795
1000005638	1225.708618	329.137207	1317.487388	291.004366
1000007638	1202.933350	300.886536	1314.694328	283.897897
1000009638	1228.117554	335.275146	1313.567417	293.248723
1000011639	1243.251709	334.813843	1308.257241	286.312352
1000013640	1237.821777	329.750854	1305.557411	285.637134
1000015638	1230.475220	308.717865	1303.733163	285.731700
1000017636	1237.157593	333.051666	1302.484802	286.976835
1000019637	1241.125732	333.082672	1301.273221	283.391679
1000021636	1185.755493	295.571808	1298.144775	284.582768
1000023642	1230.129883	297.206390	1296.762775	282.437971
1000025637	1248.057129	329.949036	1297.349766	286.147063
1000027652	1247.307983	329.620789	1293.301717	291.661284
1000029649	1245.809082	330.004944	1295.542457	292.997209
1000031648	1223.079834	309.151611	1292.777979	292.694016
1000033648	1226.954346	310.556793	1295.008549	287.799565
1000035648	1245.113159	321.615417	1294.376063	289.797447
1000037646	1229.093140	315.227386	1289.523802	292.188594
1000039646	1228.665161	308.426331	1290.266410	293.220930
1000041646	1230.371338	306.110718	1288.007914	293.127348
1000043649	1248.538452	328.611023	1288.565723	288.510358
1000045649	1262.154053	344.371552	1288.565724	291.456515
1000047651	1249.853638	322.664093	1285.431678	291.909771
1000049648	1190.321289	295.843872	1285.924925	292.147644
1000051645	1229.206421	298.838226	1290.832024	287.865446
1000053646	1207.657471	266.583649	1285.149545	286.376022
1000055645	1249.691040	326.001343	1287.201689	287.412180
1000057646	1226.225830	304.871887	1285.652225	285.698364
1000059740	1204.256958	302.949432	1285.623674	289.079101
1000061646	1202.123413	298.689148	1285.547320	286.539390
1000063646	1261.222290	321.478027	1297.821435	281.158964
1000065652	1231.906006	297.032227	1286.149349	292.044680
1000067644	1224.463989	318.487762	1285.969407	291.538700
1000069645	1258.318970	321.899780	1278.315826	293.414798
1000071654	1200.705200	302.388519	1282.245329	293.224587
1000073653	1230.087158	302.455383	1281.532691	292.807174
1000075655	1233.698975	295.957794	1281.732853	296.323813
1000077654	1234.490356	299.081055	1284.594589	288.440527
1000079654	1259.902344	323.404205	1284.927520	287.396720
1000081655	1256.654785	324.568939	1285.146553	285.774163
1000083653	1204.455444	297.690033	1283.754939	288.437683
1000085656	1256.105591	319.263672	1282.405807	289.442603
