1000001920	1267.252930	429.552704	1393.729630	425.641682
1000003917	1271.107422	431.124084	1374.504522	419.089965
1000006471	1268.361328	430.844971	1374.163197	409.904106
1000007918	1270.397949	430.812469	1372.613666	409.770016
1000009918	1268.756470	425.795959	1371.877567	409.316271
1000011918	1269.134399	423.682526	1375.100814	409.496228
1000013918	1270.531738	419.405090	1377.188267	411.165711
1000015917	1273.184937	417.402405	1440.144867	417.808964
1000017914	1276.737915	412.467407	1378.414516	412.527712
1000019927	1278.021851	410.944824	1380.112785	415.812573
1000021927	1280.279175	409.026917	1443.501969	419.840163
1000023926	1280.802856	407.636261	1442.805188	419.945855
1000025927	1281.356812	405.768585	1440.803986	423.000967
1000027927	1283.980835	403.956482	1436.688427	422.413894
1000029927	1281.194580	402.021118	1436.836519	422.425295
1000031928	1280.543457	399.614624	1436.312780	422.184354
1000033927	1280.377930	399.595795	1436.422736	419.751840
1000035927	1282.193115	399.961212	1436.188626	420.613365
1000037928	1277.750488	403.269653	1436.259434	422.005093
1000039925	1269.707397	402.425934	1436.225839	423.344769
1000041927	1268.150757	404.529724	1389.312204	412.456525
1000043926	1265.792236	409.042206	1434.121092	422.082377
1000045925	1260.856201	408.850433	1388.517031	410.234246
1000047924	1261.555786	409.185516	1388.010101	411.581389
1000049926	1260.721191	408.008331	1434.699211	424.961807
1000051925	1261.070313	409.477448	1376.572115	412.733764
1000053925	1259.107422	413.724274	1372.818414	414.217347
1000055925	1252.799561	418.573456	1370.664783	411.715586
1000057925	1251.971558	421.408478	1414.434161	414.438229
1000059925	1252.817017	422.340210	1413.004774	415.849367
1000061925	1254.068115	424.337158	1357.093466	384.481524
1000063936	1256.261841	424.115479	1406.372387	406.177243
1000065936	1257.021362	426.634613	1353.324113	390.480227
1000067933	1258.270020	428.528717	1353.630605	387.758852
1000069935	1259.680054	428.942291	1405.117355	404.502517
1000071935	1263.652832	429.973480	1402.869721	405.393904
1000073933	1265.869507	428.732758	1350.382473	386.343675
1000075935	1268.299438	428.304810	1349.325760	385.318806
1000077934	1274.570068	430.033569	1354.875892	382.494097
1000080408	1274.205566	436.229584	1360.015056	381.846001
1000081935	1276.322388	442.834106	1370.289063	383.269867
1000083932	1276.243896	448.221222	1388.385327	386.667862
1000085934	1272.949951	440.773743	1393.881165	396.828646
1000087934	1277.269165	392.915649	1440.332364	401.690774
1000089933	1293.957397	323.752625	1419.035998	404.380783
1000091936	1288.671753	275.940826	1352.805854	347.856445
1000093939	1295.776123	275.792053	1302.766916	310.466166
1000095933	1279.253296	262.406769	1319.164022	310.940726
1000097932	1254.345337	260.462006	1375.859002	296.489524
1000099931	1251.036743	250.974304	1333.389923	256.454457
1000101933	1247.616699	224.361862	1329.177459	248.116661
1000103932	1247.163208	210.885941	1342.339116	243.521516
1000105932	1245.749146	209.807648	1355.010318	199.962989
1000107945	1237.239624	211.411972	1353.231503	195.072649
1000109947	1241.243652	220.387390	1352.378861	193.116526
1000111942	1239.442383	219.256363	1351.148590	202.830047
1000113943	1240.803711	219.708649	1348.961679	195.587843
1000115942	1241.304199	219.817932	1350.991655	195.452523
1000118496	1241.553589	221.236191	1351.429202	192.011368
1000119942	1244.637817	222.309998	1351.913961	189.038400
1000121942	1247.077637	221.273239	1354.828446	183.920817
1000124340	1248.072998	220.742371	1358.635787	187.149972
1000125941	1249.090332	220.473251	1352.155760	190.829830
1000127941	1247.761353	221.175156	1344.435633	193.368400
1000129942	1248.313232	221.397064	1339.696840	191.510943
1000131941	1252.007446	220.264847	1338.492369	192.622613
1000139942	1253.521606	224.974884	1337.374691	190.528646
1000141940	1251.476440	227.778610	1334.449889	183.846763
1000143940	1252.178345	231.142487	1381.452125	216.148405
1000145939	1252.065063	234.671509	1331.825307	196.259348
1000147940	1246.811279	237.105713	1380.651931	204.711216
1000149938	1247.025879	238.896942	1320.778963	191.559276
1000151954	1246.360107	238.725433	1320.492714	184.558949
1000153949	1244.973389	238.107101	1370.748934	202.765271
1000155949	1245.421753	239.084885	1305.340884	172.760205
1000158198	1245.538940	239.758636	1310.726885	178.289616
1000159948	1246.162598	241.938080	1355.558969	196.071467
1000161948	1249.914795	245.549942	1306.032142	169.211020
1000163949	1250.849365	248.717880	1306.647540	165.158580
1000165950	1250.452759	248.992325	1305.589260	168.536562
1000167948	1249.478760	249.616806	1304.619114	166.108583
1000169948	1246.379639	249.053040	1305.400765	172.336238
1000171949	1248.319946	248.962219	1306.298010	172.940997
1000173950	1248.570068	250.353638	1308.308778	174.292457
1000175947	1249.975708	253.447052	1309.752932	174.309020
1000177953	1252.247559	254.040268	1310.129933	174.770348
1000179948	1251.300537	254.554779	1310.080072	174.721223
1000181948	1252.203491	255.397324	1312.768946	173.971879
1000183947	1255.608398	257.637177	1318.028436	171.080526
1000185949	1258.549683	256.417725	1320.834107	170.798994
1000187949	1259.545410	256.126831	1321.565464	170.239768
1000189948	1260.870728	255.031189	1323.020623	170.925178
1000191947	1263.325317	255.230820	1323.228415	170.823991
1000193948	1267.488892	255.393051	1334.449743	173.337505
1000195958	1267.492676	252.692047	1332.196061	173.710409
1000197962	1268.929810	251.462006	1277.176142	166.912212
1000200517	1269.390137	249.552231	1336.025330	174.649530
1000201957	1268.011353	248.349457	1335.295407	178.992360
1000204387	1267.261597	248.169754	1288.974901	177.306490
1000205957	1266.603394	247.930923	1349.409625	186.586944
1000207955	1264.732788	246.403275	1293.641784	176.039847
1000209957	1264.112427	244.911438	1296.204771	180.373591
1000211957	1265.812988	245.165161	1296.181661	178.826029
1000213957	1265.320801	244.870499	1298.179088	180.498171
1000215956	1268.360107	246.406418	1300.747174	181.637865
1000217955	1268.741943	246.113312	1304.812363	179.356651
1000219956	1268.122925	246.063171	1304.345952	182.875825
