1000000212	696.458557	332.896454	693.361137	337.513710
1000002216	699.759766	332.980469	693.505612	335.906977
1000004217	704.489075	333.443573	695.414692	335.917745
1000006216	705.284180	333.603149	697.459959	336.325429
1000008216	705.249939	333.422089	700.385725	336.637376
1000010216	707.224304	333.615051	703.030511	338.868485
1000012214	706.490784	332.649536	707.897195	338.283926
1000014215	708.128479	332.716187	709.413635	338.718676
1000016215	710.071655	332.958527	712.004631	339.346851
1000018216	711.287598	333.268921	713.504617	338.931956
1000020218	711.550171	334.464691	717.514335	339.368207
1000022217	711.702759	334.689606	719.827031	340.071754
1000024216	713.378052	334.912811	719.766282	340.951800
1000026216	711.990967	335.633453	719.969154	341.951387
1000028215	711.469299	335.052094	720.168735	342.621799
1000030213	710.945862	335.426666	720.259633	344.583181
1000032213	711.215454	335.811157	721.269371	347.035226
1000034215	711.583191	336.420532	721.687758	348.590817
1000036215	712.689209	336.614868	722.192534	349.705152
1000038214	712.706970	336.819366	719.239551	351.600404
1000040223	712.122925	336.559357	717.994615	352.996602
1000042222	711.748474	336.508575	713.154193	354.386439
1000044224	711.808777	336.506134	714.513451	354.561478
1000046223	711.881714	336.695648	713.286322	353.488466
1000048225	712.301025	336.538025	713.499004	353.681638
1000050224	711.635559	336.217957	712.269303	353.685390
1000052224	711.036926	336.522614	708.048579	356.046271
1000054224	710.807495	335.767303	707.376132	357.014448
1000056223	711.752441	336.486877	706.122793	358.310215
1000058222	711.999146	336.713348	705.017440	358.647502
1000060223	713.540955	337.061829	705.692172	358.955413
1000062258	714.065247	337.126495	706.503661	359.960656
1000064223	713.397644	337.160583	705.649979	360.755248
1000066223	713.338257	337.459747	707.232902	360.625777
1000068223	712.037231	337.655487	707.943147	360.695707
1000070223	713.633972	338.147095	707.661175	361.715780
1000072222	714.081421	338.208679	707.225424	362.724226
1000074223	713.912231	338.460205	703.894068	363.515557
1000076222	713.283997	338.657440	704.752137	365.346984
1000078224	712.357178	338.799805	704.217157	366.219598
1000080223	712.550293	339.984436	704.377971	367.614969
1000082227	712.962646	339.701080	705.630965	368.059090
1000084232	712.262207	340.380035	705.373476	368.000189
1000086231	711.521240	340.092804	706.766133	368.054175
1000088231	711.457336	339.633331	707.893411	368.694153
1000090233	710.771545	340.476746	709.685603	368.936947
1000092234	710.865051	340.389038	709.111649	368.697022
1000094232	711.425598	340.777893	711.354064	367.943146
1000096230	713.190063	340.192444	711.739638	369.020187
1000098234	714.676270	340.554413	714.167182	370.080536
1000100232	715.328857	341.204315	717.182167	369.536545
1000102232	714.450134	341.691589	715.989645	369.547236
1000104237	715.452454	341.788849	716.108325	369.711095
1000106232	715.746948	341.833862	717.078718	369.298377
1000108232	716.859619	341.572174	717.867329	368.892632
1000110231	718.311157	341.423981	718.861375	368.693709
1000112226	719.540771	342.269928	720.456340	368.897640
1000114230	718.969543	343.693390	720.227269	368.229869
1000116231	718.958618	344.649078	719.086483	368.869663
1000118238	717.380554	344.755768	716.061192	368.356788
1000120232	717.748169	344.635620	714.791434	368.511313
1000122232	718.552551	344.302216	712.425782	368.119549
1000124231	719.055237	344.887756	712.441559	367.579652
1000126229	718.573303	345.434784	709.375072	366.105934
1000128238	718.385742	345.632782	710.510180	364.372884
1000130241	718.746216	345.973816	709.916054	363.705198
1000132240	718.148987	346.221924	709.782286	363.443567
1000134239	717.989258	346.355743	710.651170	361.355391
1000136238	716.921631	347.296021	709.161252	361.120059
1000138239	716.984131	347.116486	709.427060	359.854560
1000140240	716.901611	347.345367	712.404036	357.649739
1000142333	715.140381	347.514832	713.806168	356.438932
1000144240	714.726929	347.601196	714.850315	356.479299
1000146240	715.100220	347.482605	715.175519	356.751477
1000148240	714.952332	348.707581	713.785197	357.669545
1000150241	714.986023	348.490906	713.410254	357.948165
1000152241	714.748901	348.537140	714.644631	357.897715
1000154240	716.565002	348.495850	714.863433	358.048173
1000156237	716.326477	348.786530	715.605974	358.446049
1000158237	715.417419	349.130341	715.245088	358.571945
1000160238	714.730469	349.193665	713.878002	359.493521
1000162237	713.226807	349.574249	712.603095	359.869042
1000164235	712.230408	350.131653	711.772806	360.828209
1000166238	712.067505	350.813873	710.476752	361.363767
1000168238	711.866516	351.047516	710.341234	361.688699
1000170237	711.872009	351.446960	709.962642	363.139810
1000172248	710.194031	352.369049	709.862690	363.626827
1000174249	710.494080	353.242981	709.366637	364.362809
1000176248	710.454407	352.335358	709.541933	364.295165
1000178247	710.127502	350.349487	709.066134	364.343750
1000180246	710.711548	350.147278	709.320373	365.492577
1000182246	710.483887	348.298737	710.221984	366.231095
1000184247	711.100342	348.127502	709.477489	366.891673
1000186248	711.731140	348.072144	710.534620	368.017340
1000188248	711.296631	347.208099	710.648051	368.047768
1000190248	711.374084	345.776642	711.813461	367.460581
1000192247	712.375793	344.802094	711.258282	367.623069
1000194245	712.715027	344.277161	710.417185	367.890013
1000196246	711.462830	344.112305	710.252535	367.811670
1000198248	711.255615	343.559113	708.420882	370.291835
1000200246	711.108643	343.209290	707.949941	371.466470
1000202245	711.565125	342.054840	708.620317	371.237288
1000204246	711.072327	342.269348	710.576490	368.860332
