1000000236	980.864563	442.653168	974.137855	419.200313
1000002229	978.634216	444.727356	974.942150	419.845297
1000004231	978.063354	444.929718	972.715659	421.170491
1000006231	977.669250	444.913635	970.753068	421.037733
1000008230	976.991455	443.943817	971.009032	421.604619
1000010231	976.505615	443.824677	970.422318	423.820258
1000012230	976.675781	445.540039	970.089428	424.390713
1000014230	976.296143	443.709717	967.289259	425.067259
1000016228	975.007385	442.595459	966.183153	424.887483
1000018228	975.024536	442.152191	964.962327	425.057305
1000020228	975.309265	441.225769	964.857860	427.635796
1000022230	973.905029	442.199829	965.143839	429.118752
1000024230	973.882935	441.126923	966.035824	431.353136
1000026229	974.662720	441.163300	963.438612	429.951234
1000028229	974.759399	440.850647	962.434841	430.660536
1000030228	975.576904	440.790741	960.332220	427.766529
1000032227	974.378296	440.794037	958.652177	428.213408
1000034227	974.553711	440.264404	960.017328	430.724513
1000036228	974.891113	437.548279	959.246325	430.882802
1000038229	974.638489	438.052551	957.838119	430.810520
1000040228	974.404846	437.215302	955.487168	429.655039
1000042233	972.884521	435.557617	953.820949	429.542641
1000044239	973.461975	437.247131	955.474857	430.354875
1000046239	974.137756	435.337006	956.316154	432.349394
1000048238	974.613953	434.746674	957.899539	434.047087
1000050236	974.049072	434.901306	957.803429	435.407267
1000052238	974.354492	434.589478	954.101254	433.382730
1000054238	973.819397	434.244141	957.087163	433.563643
1000056238	973.476135	433.948853	960.528702	436.102593
1000058237	973.037659	435.634705	961.232054	434.144470
1000060237	972.737244	432.999359	962.193918	435.649570
1000062249	972.268372	432.879272	962.750130	435.642935
1000064237	972.468262	432.919525	962.031323	435.419016
1000070235	972.062683	431.993530	964.124412	436.900653
1000072237	971.687317	432.429047	965.312788	438.396318
1000074238	971.902832	432.387848	967.367301	439.607662
1000076240	971.328674	432.150024	968.828336	441.119313
1000078235	971.677124	431.637573	972.790953	442.347343
1000080235	971.363831	432.055389	973.726151	441.979046
1000082235	970.348206	431.374939	972.792546	440.083455
1000084235	970.395508	430.724579	974.131894	440.412048
1000086236	970.286560	429.567169	976.762714	443.736228
1000088245	970.433411	427.988953	973.389934	439.509096
1000090247	970.742310	427.856293	975.379997	440.237438
1000092246	970.663452	427.923309	976.037629	438.579009
1000094245	970.965759	428.579834	979.512216	439.972162
1000096246	969.826721	429.178741	977.780442	441.431309
1000098246	969.518005	428.703735	978.392047	442.422952
1000100245	970.217285	426.991730	976.115081	441.352750
1000102244	970.554810	426.033386	972.116475	440.304603
1000104244	970.231018	424.102661	974.458431	438.445061
1000106244	970.849243	424.593811	973.315702	437.605650
1000108245	971.691406	424.101624	974.639738	436.785288
1000110245	972.666748	423.984192	975.558142	436.131622
1000112245	973.023743	423.129089	975.192957	435.523807
1000114243	974.078491	421.242371	974.124866	435.824998
1000116244	974.637512	419.910828	973.993328	436.104579
1000118244	975.449585	419.821320	972.332590	434.725228
1000120245	975.394714	419.343048	972.741868	434.528743
1000122244	975.776184	420.196259	972.749762	434.766834
1000124330	976.794312	420.119171	972.979621	434.380804
1000126244	976.943481	420.733978	973.742507	432.883973
1000128242	977.111145	420.361633	973.430212	430.744200
1000130243	974.649780	418.709534	971.381100	429.891417
1000132253	974.062622	415.816315	979.067071	423.800127
1000134252	978.121948	410.828857	993.135922	420.425709
1000136257	961.671692	410.198273	978.542754	421.707042
1000138252	940.054382	408.533722	953.553974	438.666576
1000140273	906.599609	414.980835	956.102246	462.330697
1000142253	883.117798	429.652802	939.952564	452.607169
1000144253	873.651794	448.318237	920.034313	453.597249
1000146254	865.867798	453.395569	899.752997	455.822486
1000148252	853.384521	454.819336	901.349639	467.036364
1000150252	853.862183	454.650452	888.907638	475.046686
1000152254	856.803162	456.296143	856.998599	473.661988
1000154254	854.240173	459.134857	849.731543	472.955707
1000156252	848.425720	468.239441	854.635891	470.262917
1000158259	842.487793	471.523499	852.103041	470.067943
1000160253	838.629639	475.403839	847.761222	470.587343
1000162258	839.521606	475.479950	846.672963	472.746130
1000164254	839.945129	475.220337	844.949109	474.560940
1000166255	843.433777	473.097107	845.541960	474.102604
1000168252	846.854370	470.829590	844.099541	473.450619
1000170252	845.812561	471.641388	843.044711	470.635194
1000172255	847.389099	470.438324	843.492919	468.317222
1000174419	845.239502	469.413818	840.921429	466.455196
1000176261	843.907898	468.576202	838.157958	467.070886
1000178262	843.127014	467.864960	836.597941	465.021971
1000180262	841.742249	468.337891	837.509903	467.075656
1000182262	842.106262	468.862885	838.475549	468.402976
1000184261	845.208923	467.803894	840.885504	467.682029
1000186260	846.204590	468.393982	843.574359	469.866133
1000188260	847.725281	468.919800	842.832748	467.044921
1000190261	846.679321	467.593994	841.701458	466.235081
1000192261	847.066589	463.605347	841.514507	464.438242
1000194260	847.099487	462.746521	843.247426	466.176217
1000196261	843.870300	463.247345	843.598817	465.198859
1000198262	845.074341	464.576324	843.234742	465.958891
1000200264	844.161499	463.969818	843.593282	464.645066
1000202259	845.836060	463.798218	843.508981	464.905390
1000204258	844.612000	463.267426	843.716214	461.370157
1000206259	844.686646	462.260925	841.599956	461.035814
1000208260	845.047485	461.844574	840.119321	458.805947
1000210261	843.536438	459.864655	839.985607	459.053596
1000212260	841.623840	459.212341	840.586666	457.842438
1000214260	841.788025	459.792877	838.435166	457.508448
1000216428	841.858948	459.119507	838.267365	459.552015
1000218261	842.505920	459.346069	837.505208	458.905037
1000220274	841.599731	458.711456	837.516144	459.614013
1000222269	841.420532	458.398560	838.373795	460.335259
1000224269	841.095459	458.100739	838.872329	460.564978
1000226268	840.390076	457.261627	839.628271	460.524694
1000228270	839.849670	455.627289	837.684372	461.926128
1000230269	839.595032	454.601257	837.169467	462.015126
1000232270	837.970764	453.029449	836.201999	461.874247
1000234272	839.123047	453.977264	834.930382	466.363798
1000236268	838.502502	454.328766	836.072985	466.330161
1000238267	838.394958	455.595337	837.091869	464.653714
1000240267	840.411499	455.905090	837.506325	468.716607
1000242277	838.987732	455.240234	836.126330	466.511664
1000244272	836.691345	455.840118	834.846305	461.999018
1000246268	836.810242	455.221252	834.984420	460.217538
1000248270	837.739380	454.600800	836.966610	458.485778
1000250266	838.781494	453.579407	834.613605	460.765359
1000252267	838.195984	452.972687	836.826901	458.110994
1000254268	839.124634	454.716827	834.215852	455.423636
1000256267	837.965515	454.068481	834.918459	456.001764
1000258267	837.585999	453.700867	835.051129	453.271675
1000260267	838.907654	451.907196	834.998364	454.810286
1000262268	838.148315	451.523926	834.942420	454.663344
1000264277	837.540833	450.779785	832.520314	455.542306
1000266279	837.934753	450.049896	832.125215	454.543617
1000268278	836.611511	447.505035	833.312181	452.811825
1000270277	836.838440	446.631561	832.157991	449.401064
1000272277	836.110107	446.418274	832.431086	449.487439
1000274277	835.428406	445.226990	833.020241	450.769861
1000276277	834.881348	444.358459	833.236230	450.073694
1000278276	835.909119	443.103821	832.625876	450.897821
1000280276	838.385620	442.546051	833.170362	449.418013
1000282276	838.267273	442.836548	833.880371	448.841650
1000284275	840.104065	442.836456	834.469366	448.188008
1000286275	841.583862	445.574402	832.627878	449.716951
1000288274	838.355286	445.659332	832.958522	450.359231
1000290280	837.760986	447.047516	833.208179	450.634797
1000292275	838.676941	445.185852	834.106222	449.003460
1000294274	836.327148	445.433899	833.695088	447.188625
1000296276	836.945618	444.797607	832.301626	447.810590
1000298277	838.101074	445.878937	832.955216	448.087923
1000300276	838.800842	446.500885	832.692936	446.136033
1000302274	839.437378	446.997162	834.259620	446.890574
1000304274	839.854370	447.864014	833.322394	447.971610
1000306273	840.493530	446.525696	836.506919	448.273734
1000308283	841.696899	445.764526	836.031867	447.089249
1000310282	843.444275	446.028870	834.362319	446.656629
1000312285	844.238037	446.122833	837.334848	446.208744
1000314284	843.663391	446.895538	834.367786	444.117232
1000316284	842.804199	448.361145	833.907844	445.349802
1000318284	844.459595	446.539764	836.762173	437.870674
1000320283	844.663879	444.949219	836.573533	440.091886
1000322282	846.254944	444.603180	835.714781	439.069007
1000324281	847.125305	443.305817	837.835293	439.480024
1000326284	847.780273	442.974060	838.719935	439.292489
1000328283	845.585388	443.214569	839.519043	441.085975
1000330283	844.660706	443.670319	840.956300	440.446366
1000332283	844.688232	442.918884	840.532580	437.269881
1000334283	844.641113	441.954193	837.913290	437.211496
1000336284	845.103577	441.402618	836.097050	436.162724
1000338284	846.236328	439.616638	835.084010	436.989799
1000340282	846.115295	439.812134	835.739059	437.045779
1000342283	846.446411	442.729187	837.604262	437.427181
1000344282	846.303650	442.387299	838.884946	437.189264
1000346282	844.877502	441.071167	840.183917	436.544818
1000348280	845.477966	440.184998	837.034730	433.234982
1000350282	847.071899	441.177582	835.568172	432.802822
1000352291	847.869263	441.068726	834.283484	429.869855
1000354290	847.826233	440.780701	834.445663	430.304312
1000356291	848.611389	439.900055	835.996926	430.253126
1000358290	848.238281	440.651276	837.911304	430.680064
1000360291	849.283203	440.663910	835.947337	430.258206
1000362290	847.863159	440.553680	836.096668	429.226380
1000364292	846.519287	439.139343	833.847786	426.557884
1000366294	845.998169	439.076660	836.185137	425.748602
1000368293	845.833313	439.033936	835.009805	420.950540
1000370289	845.978699	437.665192	836.070229	419.491492
1000372290	845.404175	438.196014	837.314784	420.473120
1000374291	847.001953	438.327148	837.473295	420.849661
1000376298	846.754883	438.308777	838.852177	422.985457
1000378292	846.404053	437.699524	838.326525	419.820154
1000380289	845.139709	440.001282	840.620980	416.761291
1000382291	846.431396	439.442719	842.491729	415.729859
1000384290	844.771667	439.913452	843.993505	415.382659
1000386290	844.664978	439.847595	844.017904	415.285775
1000388291	844.536682	439.198578	844.561307	417.870128
1000390294	844.573303	439.280884	844.809373	415.395240
1000392290	844.033325	438.610596	843.670040	414.459039
1000394289	841.351013	439.039276	842.683761	414.120710
1000396300	844.326172	438.778473	842.806188	413.668904
1000398299	845.517029	438.600342	844.995648	416.519387
1000400300	845.299744	438.803009	844.744474	416.431193
1000402300	844.339478	437.997650	844.962855	415.748350
1000404298	841.295044	438.572784	844.055268	416.814323
1000406297	841.356995	437.959991	846.152969	418.201429
1000408297	842.438538	437.475800	846.760738	419.610451
1000410299	843.984009	436.793274	846.805007	417.870636
1000412300	846.585144	436.497864	850.262451	419.957144
1000414300	846.327332	436.994873	849.325169	421.949125
