1000001964	682.309387	544.904785	775.338471	554.218147
1000003964	663.640320	582.877319	773.386229	583.687538
1000005964	628.849426	621.592041	721.449649	572.227550
1000008286	616.347900	647.320618	705.168982	620.385825
1000009963	615.529602	675.952148	704.136365	676.227960
1000011960	619.767212	714.370789	712.189647	704.090556
1000013964	622.655884	746.566406	706.506321	741.083065
1000015962	627.323730	767.311462	701.552781	752.282903
1000017962	637.642517	794.714294	695.003539	791.109919
1000019972	642.059998	811.306152	720.668008	789.650049
1000021972	635.690369	837.668396	720.809150	810.549015
1000023972	632.414307	840.922180	724.765951	832.848291
1000025972	623.683228	847.820740	723.584327	846.383450
1000027974	615.474670	855.780090	721.618187	856.802640
1000030046	615.225098	855.815002	712.417871	856.373306
1000031972	613.981201	857.573181	714.180305	851.117826
1000034610	611.686340	851.849609	718.658905	820.919666
1000035973	608.404541	837.395325	724.734856	814.983399
1000037972	598.360413	822.306458	732.920407	799.032292
1000039972	592.345032	805.865112	735.775528	790.232258
1000041970	587.668884	801.138245	743.244348	792.541046
1000043972	583.068970	799.340271	739.748583	790.615017
1000045970	579.756653	799.749573	738.263225	792.861972
1000047971	576.006348	803.623657	732.130273	799.881787
1000049968	572.596436	809.274048	729.021303	810.220090
1000051971	570.839600	816.384521	722.263243	818.860254
1000053971	571.200989	823.294983	741.578376	826.728227
1000055972	573.464905	823.956604	719.837406	824.524048
1000057971	574.055542	825.941956	718.577685	828.394866
1000059969	575.867249	828.895325	719.523758	828.118587
1000061969	576.591980	829.908691	722.342386	826.521301
1000063981	579.428223	833.074524	726.077710	826.591159
1000065981	583.187805	834.645447	728.349311	826.551705
1000067978	590.201843	835.270569	731.665168	827.177374
1000069979	592.601746	836.083435	732.600525	827.544305
1000071980	596.713806	835.299072	735.165979	825.902919
1000073980	598.876526	835.556763	733.865204	822.835684
1000075980	599.002930	835.732666	736.664333	819.143516
1000077980	600.343445	834.931213	736.200477	818.785067
1000079978	602.056702	833.094299	736.473147	817.449868
1000081979	603.324768	832.659912	764.329907	811.482827
1000083979	603.847046	832.507568	736.465489	814.599580
1000085977	605.872986	831.373413	735.460817	813.962772
1000087979	606.524902	830.445557	733.562420	812.697629
1000089978	607.356567	828.777771	728.847690	812.285954
1000091979	606.923950	830.074341	749.065244	808.875533
1000093979	604.900574	829.720703	747.916135	808.596874
1000095981	606.460449	828.862549	747.275299	806.126990
1000098268	609.151978	826.336487	743.860273	805.076082
1000099980	608.466370	825.448486	733.001366	807.090198
1000101981	607.973938	825.017761	734.878054	809.094569
1000103978	608.262024	823.156860	703.462146	812.714213
1000105977	605.837708	824.353943	730.601687	809.078853
1000107995	606.865601	823.366699	731.914097	807.924235
1000110111	609.438599	822.136047	732.471210	806.634458
1000111988	610.235413	823.898071	730.707032	806.585807
1000113987	612.955078	820.090210	700.625869	810.021934
1000115989	615.319336	820.758240	731.866931	806.543775
1000117986	616.755554	821.251404	702.266446	807.061327
1000119988	618.177368	820.145325	735.982941	802.493472
1000121986	619.844299	820.180359	732.378565	800.622474
1000123986	622.114868	819.754761	730.097521	801.779627
1000125989	622.738281	821.036438	729.955478	804.250247
1000127989	626.245544	821.217102	706.565598	808.877761
1000129986	628.757813	819.750916	702.722540	809.137152
1000131986	630.539185	817.781494	723.875891	805.856071
1000133987	632.794373	816.743408	725.211604	805.701284
1000135987	634.893677	817.104675	703.721644	807.641487
1000137985	635.934204	816.777283	701.686022	807.870248
1000139986	638.163574	814.840332	696.041158	809.160658
1000141984	640.333801	811.203552	698.058652	810.120856
1000143986	645.463074	807.766479	709.047925	801.172642
1000145985	647.442627	807.377319	693.088600	804.102962
1000147986	647.159607	808.282288	707.995585	803.526985
1000149989	646.933228	807.250000	707.894870	804.348496
1000151995	647.689636	806.303040	690.878014	801.508825
1000153993	649.251221	803.375854	689.888121	801.536347
1000155994	650.005310	802.422241	719.182628	798.365697
1000157996	652.134338	800.454529	694.969809	797.813284
1000159996	653.462585	797.965637	697.670355	797.632538
1000162043	655.344788	798.725891	699.884272	798.702955
1000163995	655.779541	797.405151	700.835398	798.358577
1000165993	656.187805	794.904114	705.297761	796.843867
1000167993	658.105103	793.470825	708.828455	795.426691
1000169995	659.762207	792.577393	709.989761	794.843319
1000171994	659.232117	792.876770	709.083113	796.180666
1000173995	661.479431	790.789124	711.409103	794.054471
1000175993	663.208679	789.882935	713.810738	790.963706
1000177992	664.472778	789.449463	712.638316	790.265136
1000179994	665.783875	790.192810	714.209286	788.185453
1000181994	666.679321	791.527222	714.536533	786.519226
1000183994	666.079834	791.785339	708.838927	786.531424
1000185993	666.268372	792.284241	716.062802	785.135902
1000187993	666.432617	791.937683	717.071277	783.123851
1000189993	667.209839	791.817932	720.064388	782.076553
1000191995	668.728638	791.875244	715.800833	783.287389
1000193992	668.687439	792.782471	713.911541	783.499545
1000196004	669.620300	792.535034	711.173539	787.106849
1000198004	670.622925	793.680908	710.470251	787.432839
1000200003	670.706299	793.613464	730.054551	786.653850
1000202003	670.598083	794.048462	709.783613	788.901122
1000204002	671.120667	792.420715	730.347784	786.211748
1000206001	667.356873	794.698303	725.519568	786.283981
1000208001	667.564026	792.766541	720.629870	787.898702
1000210002	666.313416	795.862122	722.531609	786.500378
1000212005	668.701111	793.239563	724.380735	785.474803
1000214003	671.439575	790.392395	720.233093	783.058317
1000216001	671.817017	790.581726	730.506757	782.349809
1000218001	672.074036	792.257629	715.570870	784.271303
1000220000	669.369507	793.656189	721.819903	784.454660
1000222002	671.597595	791.276306	720.390129	786.716858
1000224003	670.516663	790.492737	724.442520	785.622492
1000226002	671.996887	790.470764	725.663196	786.105277
1000228002	673.533264	788.805298	726.780135	787.128294
1000230001	672.511780	791.575378	724.988944	786.995645
1000232000	672.910400	792.535400	721.331384	787.561593
1000234001	674.347046	793.038574	721.071196	788.263198
1000236001	675.521912	792.678955	720.057037	787.375847
1000238001	675.098083	791.508911	719.585740	786.164368
1000240010	675.105164	791.416260	718.093561	783.008198
1000242009	675.142029	792.208191	717.817258	778.524952
1000244010	673.957886	792.407227	713.141353	779.144688
1000246012	673.754211	792.141663	717.207506	774.508740
1000248007	675.079346	790.870605	714.397491	773.046024
1000250009	676.355896	790.633240	715.760764	772.357286
1000252010	678.090759	789.301514	714.540677	772.155746
1000254009	679.072754	791.532227	715.435161	771.982989
1000256007	686.192688	794.865540	727.223730	768.682261
1000258010	682.472961	794.193909	720.901581	756.396020
1000260009	657.108948	791.613098	701.500312	757.930000
1000262010	584.375305	793.658020	659.909816	752.749093
1000264010	539.747559	796.228516	623.230762	734.481560
1000266008	516.799377	787.407837	547.161854	733.585129
1000268010	457.222198	768.336853	528.828235	733.487925
1000270007	395.309021	754.621887	482.473900	711.420685
1000272009	348.691406	754.367737	439.101198	717.045553
1000274017	350.698883	745.796753	401.265941	721.414705
1000276012	318.571625	742.328857	369.579413	719.010194
1000278009	301.368652	731.595520	360.832820	718.048507
1000280009	276.303497	723.925354	311.194299	722.905821
1000282008	261.679688	710.131958	302.452529	730.138184
1000284017	257.584198	704.438293	275.372128	708.382169
1000286017	254.941650	688.576477	267.020654	689.046612
1000288017	249.082611	677.472107	258.008924	685.440395
1000290019	242.536362	670.405518	251.196227	682.443696
1000292018	241.004807	664.410522	249.088471	678.278280
1000294016	245.307114	658.998413	242.750083	674.130008
1000296018	251.816864	656.580444	239.819690	665.880325
1000298018	258.336670	656.519836	232.540720	663.073351
1000300017	268.665405	656.753967	237.779443	661.749793
1000302017	275.802887	655.443787	232.154937	661.208011
1000304017	278.417236	656.495239	238.792418	664.081332
1000306016	279.455933	655.760986	242.550156	662.438555
1000308015	275.998749	657.991394	237.027217	660.320430
1000310017	273.706055	659.047241	235.912665	659.784465
1000312014	271.520416	659.303894	234.145040	659.054365
1000314018	271.732025	654.904785	237.144426	657.625010
1000316175	272.522552	652.487671	239.725097	653.965546
1000318016	273.925293	650.044495	246.993001	651.105009
1000320015	277.068298	647.464539	231.461146	650.455208
1000322016	280.288177	646.584839	235.924623	647.951141
1000324329	284.587128	645.698914	241.526886	645.025436
1000326017	288.990112	646.300476	245.980884	643.957602
1000328040	289.659424	647.685120	245.904911	644.324766
1000330024	291.723785	648.983887	246.328765	644.705347
1000332026	296.836792	648.667786	247.282545	644.865494
1000334027	298.090607	650.284058	248.327572	645.407433
1000336031	299.563629	650.473816	248.625789	644.793271
1000338026	300.401062	649.982300	245.472620	645.131034
1000340024	300.950195	650.853455	251.266811	644.091785
1000342025	302.165009	650.345154	254.802302	643.254148
1000344025	303.096985	650.741455	257.098018	640.260483
1000346026	304.084747	649.778992	257.825401	640.220400
1000348025	305.250366	650.716064	262.866523	636.929530
1000350024	305.081116	652.733948	263.870334	633.097555
1000352023	306.048798	651.341980	274.657932	629.631746
1000354024	305.852386	650.969421	279.761381	632.299722
1000356023	306.043579	650.489136	286.521755	629.372918
1000358023	306.540344	649.703979	289.711139	632.507843
1000360025	306.783661	650.145081	293.237827	630.681316
1000362024	306.113495	650.035889	298.887654	630.183632
1000364024	306.697418	650.023132	305.957860	630.372893
1000366022	307.633392	651.223267	307.987657	630.365000
1000368536	308.882965	652.375793	311.804915	628.777238
1000370024	308.977539	652.196777	312.101366	632.481530
1000372033	310.045532	653.921143	310.707422	630.886153
1000374036	310.780396	653.842834	309.153133	632.328623
1000376032	309.845398	655.211487	304.302753	633.473187
1000378033	312.142303	653.870605	306.450233	632.821955
1000380034	314.136047	652.738098	307.885647	634.563852
1000382033	317.224243	653.142822	307.027690	635.753495
1000384033	317.903595	654.940369	305.247290	634.959487
1000386031	317.769531	655.666748	306.253209	632.736888
1000388033	320.162689	655.702393	298.992227	631.314472
1000390032	320.651123	656.933899	303.956865	630.065868
1000392031	322.372864	657.626465	296.088046	630.732997
1000394031	324.469055	658.179993	301.843253	629.479280
1000396041	325.128418	658.382446	303.613316	628.530548
1000398040	327.542969	659.321594	299.465914	628.817405
1000400034	328.608154	659.456970	310.907115	628.712780
1000402032	335.069305	660.271240	312.681769	629.396398
1000404031	338.458191	658.861511	316.761101	628.951448
1000406030	342.782440	658.677307	310.953347	626.376256
1000408032	346.650635	660.205078	307.883637	624.923744
1000410032	351.179596	658.279175	308.981557	623.591443
1000412031	354.004700	657.471558	307.898098	619.468834
1000414031	358.252075	655.942566	307.995509	621.585959
1000416042	358.029327	654.555786	307.824239	616.102061
1000418042	359.546661	652.161377	308.060298	615.409106
1000420042	361.358490	651.159973	311.039377	615.403062
1000422041	362.021942	649.477051	315.254520	613.042241
1000424040	364.225739	644.691223	313.214786	611.577171
1000426041	365.704468	642.886108	311.120117	612.160860
1000428041	368.064301	641.440613	308.932091	612.030461
1000430041	370.248535	640.735962	307.416039	611.992960
1000432042	372.492310	640.068787	309.161754	610.558361
1000434041	372.220520	638.625427	309.449023	612.190362
1000436041	374.418365	637.336670	309.416195	609.300125
1000438040	373.886993	636.767090	311.991758	604.765109
1000440045	375.390503	634.987366	314.082040	605.096140
1000442037	377.655701	635.610046	315.200096	605.869145
1000444041	381.077118	633.115173	306.857862	609.880747
1000446040	383.476440	630.967468	315.276126	610.241663
1000448040	385.018860	629.466125	315.702777	611.051856
1000450040	386.546143	628.264038	317.327778	610.583434
1000452039	389.822937	628.173645	317.424714	612.081700
1000454038	390.680786	628.235596	317.042723	611.387216
1000456040	391.045105	627.987366	317.150942	612.059040
1000458039	393.289398	626.787231	317.553804	606.220272
1000460048	395.092957	625.113037	318.110528	606.343583
1000462046	394.909637	625.142456	317.876675	605.376827
1000464050	396.867279	624.866638	319.053058	603.414248
1000466048	397.482697	625.648438	320.172659	603.848428
1000468048	396.533295	626.183228	322.541708	601.470473
1000470048	398.092743	626.025024	322.370097	598.681463
1000472049	395.579437	625.755493	311.567247	599.549953
1000474046	394.501740	626.032227	317.084064	597.403181
1000476048	393.207153	628.375000	317.366345	595.567579
1000478047	395.587402	628.867371	313.759309	597.310189
1000480049	393.573395	631.027649	336.804776	595.056660
1000482162	392.471527	631.068726	316.175680	601.096917
1000484048	391.698914	632.015015	319.558627	601.608647
1000486048	390.021088	632.990295	337.517516	598.988289
1000488047	390.283173	635.038696	334.687366	601.095840
1000490045	391.043335	636.905884	333.117943	601.094109
1000492047	389.786438	638.701172	328.053399	602.977483
1000494045	389.316895	637.793457	325.168112	604.704870
1000496047	386.485046	637.813843	323.958328	605.754551
1000498047	386.306152	636.234131	323.466840	605.363340
1000500045	387.472809	634.313782	323.673087	605.732029
1000502047	388.290863	633.372375	324.423490	605.033638
1000504056	390.255035	631.923767	320.752712	604.449670
1000506649	390.753021	634.438354	321.176701	607.320564
1000508057	390.563416	632.820129	321.480885	602.075852
1000510055	391.360138	631.244568	320.313885	603.189034
1000512055	391.415253	629.285217	321.715130	603.279745
1000514057	392.368164	628.747070	322.748283	602.569814
1000516055	394.538452	627.942932	327.028875	602.443610
1000518055	393.571045	628.439270	329.644332	601.408371
1000520057	394.225372	627.461365	330.065416	600.586190
1000522057	395.838501	625.625122	331.381716	600.889642
1000524056	395.701294	624.559753	334.783943	601.510897
1000526055	394.209076	624.211182	336.032933	600.970417
1000528056	393.459015	624.619995	338.948873	597.914298
1000530057	391.891510	624.865540	343.721019	598.807123
1000532056	392.396515	623.836304	348.824081	594.056175
1000534056	393.653656	624.191956	349.239402	591.656832
1000536056	395.417969	623.390442	354.319813	591.765947
1000538054	396.834259	622.990784	357.121118	589.015968
1000540056	399.341125	622.291016	357.969797	586.272257
1000542056	402.468475	621.279114	358.960819	585.841801
1000544054	404.566437	620.928894	360.513904	586.066092
1000546055	406.240570	620.979797	360.220430	583.877071
1000548159	407.528381	620.296326	365.103274	581.654782
1000550065	408.384308	620.130005	370.269699	581.530185
1000552064	409.113098	619.386230	371.595168	580.943384
1000554065	410.481445	618.370789	367.368443	580.767905
1000556063	409.965057	618.167175	370.669919	581.486482
1000558062	410.217285	618.088684	367.904195	581.287295
1000560064	410.306793	617.646240	367.889813	579.957311
1000562063	409.267487	617.174377	368.747807	579.601880
1000564062	409.199524	617.207642	371.924468	579.067396
1000566064	409.786774	617.056702	372.855705	578.118851
1000568062	408.695343	616.755127	370.294708	578.215917
1000570062	408.652100	616.209961	369.763657	577.330750
1000572062	409.195221	616.172180	372.576617	577.712579
1000574062	411.836884	615.310242	379.166568	576.081975
1000576064	414.643677	612.318481	376.850422	578.387661
1000578063	415.386658	610.948242	381.525498	576.957874
1000580061	416.512726	610.554260	383.148471	574.991235
1000582063	416.236298	610.285583	382.499497	574.130435
1000584063	417.328125	609.499634	381.272320	573.994884
1000586060	418.355865	607.698669	382.004421	573.333291
1000588061	418.398560	606.989624	386.168856	572.523120
1000590062	420.441498	606.405334	392.498789	570.389675
1000592070	421.171051	607.057129	391.354952	572.883792
1000594071	422.255096	605.839600	391.909182	572.165969
1000596071	422.326569	606.365234	392.281636	571.646541
1000598071	422.343170	606.038574	390.493038	570.777173
1000600071	423.606689	604.971497	391.874468	571.668779
1000602072	424.242523	604.944580	393.380547	569.015903
1000604070	425.314240	603.375183	397.051096	566.767136
1000606070	425.791504	603.984558	397.236948	568.666065
1000608070	427.662262	602.532776	398.348062	566.619173
1000610069	429.179382	602.913757	398.384814	567.163330
1000612069	434.266022	601.054260	400.450878	566.666442
1000614070	432.349152	600.890747	402.310978	565.764362
1000616071	437.549255	598.738098	401.652761	565.705257
1000618070	440.992096	598.124878	402.080716	565.142050
1000620071	443.174164	599.761292	405.318204	564.569647
1000622069	443.510498	600.116577	409.062527	564.104460
1000624069	449.809143	599.881409	409.415656	563.526835
1000626069	449.460907	599.647461	408.634967	566.517058
1000628069	452.295074	598.913513	409.585091	565.331085
1000630069	455.900604	598.677856	410.352940	565.484210
1000632070	458.147369	598.629883	432.237396	564.254028
1000634069	463.804199	599.595215	435.621798	562.404939
1000636080	468.170807	598.901794	419.699933	564.256261
1000638080	469.259369	599.573547	434.381850	563.579352
1000640079	471.207520	600.024353	433.617389	563.522994
1000642076	474.498199	598.881714	433.817398	563.033214
1000644079	476.373444	600.061157	434.376734	563.131133
1000646202	478.941833	601.539917	437.353769	564.989904
1000648078	482.338379	603.034058	437.211859	567.020135
1000650076	481.917480	605.098267	437.398720	569.184395
1000652082	483.686127	606.132385	436.592439	572.828712
1000654080	483.929840	605.219421	436.779110	575.342122
1000656078	485.790924	605.739075	438.368999	575.591713
1000658082	486.971985	607.074097	442.021154	574.355151
1000660077	487.266479	607.632996	444.112033	573.077567
1000662079	489.299011	606.846680	442.739615	573.104184
1000664078	491.606842	606.936096	436.898946	573.416449
1000666078	502.051514	599.115601	432.656884	573.373677
1000668078	513.818176	587.882446	438.433052	577.598169
1000670080	515.561218	581.505859	455.949954	573.757775
1000672076	543.621399	567.289124	488.933737	560.954459
1000674081	529.950745	559.592468	512.399688	547.701520
1000676075	557.227844	561.825256	544.078013	540.864268
1000678080	586.148621	557.001038	548.189815	543.775005
1000680085	612.949219	545.256531	548.820750	550.396437
1000682086	628.058044	538.061218	563.552940	548.353323
1000684087	624.159790	537.254150	570.945447	540.667030
1000686087	614.728943	536.372803	580.349818	533.659459
1000688088	610.266113	524.954041	584.902954	527.325759
1000690087	616.715454	516.494690	608.626210	519.280397
1000692089	621.109070	508.881378	615.003436	510.132414
1000694086	626.758972	496.012848	618.088296	499.489334
1000696086	634.578064	488.007080	621.780419	490.581638
1000698084	639.855530	487.467773	617.984877	485.974306
1000700084	646.696594	482.345886	628.509192	478.114252
1000702086	657.180359	476.527863	629.530565	466.115224
1000704086	665.503418	470.697052	633.435777	454.288483
1000706085	668.623291	467.426300	638.378625	444.747480
1000708316	672.988892	466.225250	630.108869	444.796728
1000710085	677.391541	463.234070	636.552078	440.766050
1000712084	681.241028	459.549042	636.241594	441.735315
1000714085	687.720093	457.805847	632.646320	439.462695
1000716085	691.761292	456.752228	631.197006	439.380909
1000718085	693.315430	455.901062	631.968752	438.571842
1000720085	694.293213	453.711151	627.682715	440.215481
1000722085	694.768005	453.279510	627.128609	441.716930
1000724093	695.470703	451.733887	626.549237	444.356115
1000726096	696.304626	451.978180	627.714152	444.680227
1000728104	696.075623	451.562988	627.134148	447.079297
1000730093	694.838196	451.588440	628.721819	446.654177
1000732093	694.840881	451.370239	633.896117	446.583646
1000734093	696.505432	448.979584	636.892085	447.806186
1000736095	695.346558	449.299103	630.930253	450.113602
1000738093	695.495422	446.981720	630.183343	449.114309
1000740093	695.004211	447.401611	630.837530	450.576390
1000742091	694.700012	449.118988	627.952348	450.182178
1000744092	696.502319	449.340149	631.053933	450.454367
1000746094	698.651428	448.814484	630.941905	449.304510
1000748093	701.505188	447.667389	632.008168	449.374177
1000750093	703.239563	445.728729	631.945950	448.372469
1000752093	705.149902	445.450775	630.927842	449.514122
1000754092	706.496155	446.343109	634.321907	449.674610
1000756093	708.331665	446.201324	635.105749	449.000923
1000758092	709.926636	446.772736	633.941021	448.303130
1000760091	711.661621	446.318329	635.557999	446.978015
1000762089	715.538574	444.291046	634.180658	447.709840
1000764091	717.999146	442.223511	625.109689	449.160524
1000766094	721.977600	440.667847	627.060184	447.683277
1000768103	723.378540	439.202332	632.823049	444.406172
1000770104	724.868286	438.577148	633.895905	444.991840
1000772103	726.367371	437.396820	650.182834	444.587740
1000774103	727.612671	436.744537	651.670939	443.564257
1000776106	728.255066	437.317383	645.054637	444.663851
1000778100	729.702026	437.269928	654.279828	444.373072
1000780101	731.468018	436.275238	660.370919	445.474969
1000782099	730.119812	435.360687	659.445197	445.840622
1000784100	732.551819	434.666382	659.224436	450.404382
1000786106	730.167236	434.018982	658.689819	451.827353
1000788103	730.703186	432.162323	656.013094	455.168632
1000790102	731.976379	429.465179	654.371251	458.007225
1000792102	731.367920	426.806580	653.689989	462.861946
1000794099	731.210693	427.587463	653.004597	465.945843
1000796100	728.925232	429.346924	653.607664	466.592821
1000798101	727.198181	427.957031	653.836739	466.429818
1000800101	724.921875	427.748535	655.532846	465.054505
1000802100	722.133179	428.491058	658.695829	465.124404
1000804101	720.077209	427.500854	660.350557	464.349351
1000806100	719.369507	424.470428	663.202321	462.802122
1000808100	721.728149	423.373016	664.031932	461.909006
1000810099	720.061401	422.973267	665.848746	459.903391
1000812111	716.911438	422.906860	669.718415	460.343539
1000814108	717.073730	423.163696	664.961717	459.096809
1000816111	716.362732	423.045319	664.724877	457.132223
1000818109	714.923523	424.827209	664.143158	454.697779
1000820109	714.395325	425.611328	662.124673	451.670257
1000822109	715.045776	426.840057	658.781244	448.281846
1000824110	715.856628	427.954742	658.165669	445.197805
