1000001798	934.863647	510.275146	1106.877775	633.804885
1000003796	933.631714	510.025757	1108.383094	632.859849
1000005796	934.808838	509.563202	0.000000	0.000000
1000007797	933.875671	511.021210	0.000000	0.000000
1000009797	933.658264	510.108856	0.000000	0.000000
1000011797	932.673706	508.889496	0.000000	0.000000
1000013797	931.146057	506.932037	0.000000	0.000000
1000015796	931.259644	508.728180	0.000000	0.000000
1000017796	931.913452	509.195374	0.000000	0.000000
1000019795	933.905212	510.653046	0.000000	0.000000
1000021794	936.241333	510.275696	0.000000	0.000000
1000023796	937.113525	508.939117	1094.756548	651.693714
1000025796	935.447021	507.261810	1096.219885	651.519354
1000027794	936.579102	507.734772	1085.028449	637.107409
1000029796	943.102844	507.072662	1106.551947	661.075297
1000031806	945.675659	505.244781	1101.438271	647.659478
1000033804	948.891785	505.129700	1102.813033	646.276948
1000035805	951.855530	504.880859	1091.168550	632.935318
1000037806	953.337341	504.050262	1098.004868	647.971198
1000041805	955.510071	501.769440	1079.494616	620.411527
1000043803	959.085327	501.835175	1095.794197	647.737109
1000045804	958.716003	502.350769	1099.455072	645.905578
1000047804	958.784851	503.354584	1102.557316	646.245060
1000049811	957.845032	503.320465	1083.938603	616.740160
1000051804	956.509277	500.809296	1104.063968	647.283961
1000053802	956.322449	501.283142	1076.194970	615.941675
1000055802	955.228943	501.948639	0.000000	0.000000
1000057802	954.362488	501.708618	0.000000	0.000000
1000059802	952.825256	501.827881	0.000000	0.000000
1000061802	951.527954	502.188995	0.000000	0.000000
1000063803	949.946838	502.671295	0.000000	0.000000
1000065804	949.403564	502.894257	0.000000	0.000000
1000067803	948.641541	501.849060	0.000000	0.000000
1000069803	948.345398	500.296051	0.000000	0.000000
1000071801	948.281006	500.372375	0.000000	0.000000
1000073801	946.739441	500.049347	0.000000	0.000000
1000075813	946.521545	499.656921	0.000000	0.000000
1000077812	946.353394	495.686707	0.000000	0.000000
1000079812	943.504089	495.702118	0.000000	0.000000
1000081811	943.658813	491.614288	0.000000	0.000000
1000083812	942.918396	492.965790	0.000000	0.000000
1000085813	942.821106	492.438324	0.000000	0.000000
1000087812	943.079529	481.526276	0.000000	0.000000
1000089883	940.970215	481.961182	0.000000	0.000000
1000091812	940.409424	482.810059	0.000000	0.000000
1000093810	939.928772	483.553467	0.000000	0.000000
1000095812	940.518921	482.814697	0.000000	0.000000
1000097810	941.409912	482.365967	0.000000	0.000000
1000099810	941.753601	480.559875	0.000000	0.000000
1000101810	941.442749	479.611908	0.000000	0.000000
1000103813	940.695068	477.813385	0.000000	0.000000
1000105811	938.333435	475.943726	0.000000	0.000000
