1000000079	1021.470398	384.790344	1194.898332	362.311152
1000002080	1022.015869	384.751526	1195.409014	363.622321
1000004078	1021.750916	386.156921	1194.056758	364.644068
1000006086	1021.661194	385.616241	1191.016468	363.846752
1000008078	1020.883118	385.341064	1184.920867	360.877466
1000010078	1022.990417	383.507690	1182.230540	363.197102
1000012080	1023.892639	380.508636	1184.599992	364.879642
1000014080	1023.398193	379.752197	1176.361058	364.935742
1000016080	1023.682373	381.068542	1179.231179	365.448585
1000018086	1022.516968	380.952545	1179.201550	365.165032
1000020076	1023.621399	380.966766	1178.114782	366.970557
1000022077	1024.772339	381.549164	1177.340248	368.274469
1000024074	1024.208130	379.867859	1177.283893	369.104459
1000026077	1023.074158	379.112122	1187.527599	371.704382
1000028076	1024.976929	378.464539	1178.728563	371.481252
1000030079	1025.533447	377.918549	1176.389033	369.434716
1000032079	1025.096069	378.003540	1181.927055	371.013540
1000034078	1025.559326	376.723877	1178.733515	372.398083
1000036076	1026.287354	376.877747	1181.015247	372.916384
1000038089	1027.091064	376.928925	1181.625935	373.971586
1000040087	1027.229126	378.376465	1182.663839	376.104498
1000042086	1026.629395	375.261902	1192.523524	378.274355
1000044086	1026.124390	376.787079	1197.902037	379.680109
1000046086	1026.023193	376.452881	1185.253985	379.575632
1000048088	1026.136353	379.410919	1185.596809	379.074283
1000050086	1027.309326	379.892273	1182.973138	379.112971
1000052088	1029.905518	378.132324	1185.990348	380.710241
1000054085	1027.595947	378.097412	1186.967660	380.653845
1000056085	1028.217773	376.348053	1186.598671	381.034130
1000058084	1029.686035	374.353302	1185.129995	381.398258
1000060086	1029.033203	374.445831	1182.770266	382.838558
1000062352	1028.864624	373.687958	1181.306405	383.334842
1000064086	1028.708252	373.846558	1196.898551	384.013929
1000066086	1029.024414	374.716064	1198.530100	383.040518
1000068086	1029.791992	375.002625	1198.475511	383.343422
1000070085	1030.342529	374.757751	1197.441626	384.428352
1000072086	1030.807251	374.987793	1179.495470	381.735859
1000074086	1032.234619	375.745392	1190.082615	381.643820
1000076086	1031.219727	375.502197	1192.900133	380.066658
1000078084	1029.845215	375.472046	1185.223251	379.762872
