1000000609	1137.409668	649.966858	1281.089149	692.047941
1000002614	1203.759277	618.828430	1313.140427	665.781789
1000004616	1227.953979	611.802368	1350.848071	648.011133
1000006840	1247.585571	596.432861	1392.799846	627.018404
1000008609	1277.033325	569.936523	1417.831722	623.517094
1000010609	1278.596680	569.296448	1420.431589	609.492170
1000012609	1292.075806	565.997864	1418.938334	602.555679
1000014608	1290.356323	552.281921	1395.482551	584.581676
1000016608	1295.507813	551.336609	1396.220798	579.355480
1000018607	1302.280640	546.122620	1396.603719	576.242138
1000020610	1306.528320	542.246277	1392.487549	570.499885
1000022609	1306.693115	543.054626	1388.328586	578.036429
1000024608	1305.428955	544.913574	1388.122055	582.486347
1000026610	1302.991699	545.249146	1387.618244	585.214323
1000028611	1300.727295	546.759155	1385.883130	588.392138
1000030608	1301.032227	545.972961	1384.253384	592.000441
1000032618	1300.005493	546.356323	1387.644480	595.350887
1000034618	1298.946655	546.565430	1383.371773	597.353280
1000036618	1297.607544	546.505310	1386.490937	599.558624
1000038616	1297.049683	546.726196	1387.163337	598.846782
1000040615	1298.921265	543.872070	1381.852373	598.699711
1000042615	1300.812134	542.971375	1381.062832	596.810050
1000044975	1301.997314	542.412720	1386.223274	598.112363
1000046618	1302.479614	543.490540	1378.125146	596.706406
1000048618	1302.138184	544.914917	1377.420856	595.683190
1000050623	1302.179688	544.426331	1375.245659	595.747735
1000052618	1302.856934	543.205505	1376.092260	596.455946
1000054616	1303.528687	543.112976	1372.450397	596.635853
1000056615	1303.593628	543.507751	1373.409169	600.228074
1000058616	1302.574219	544.066650	1370.656320	600.882360
1000060615	1301.559204	542.052429	1366.715215	602.684101
1000062618	1301.288452	540.192322	1368.577583	602.228352
1000064618	1301.601563	537.982910	1366.871363	602.819532
1000066618	1300.985107	538.172974	1367.185089	603.695090
1000068618	1299.494141	537.541138	1364.117171	604.567172
1000070617	1299.417114	538.978455	1369.153309	608.325851
1000072615	1297.520020	541.609680	1371.670576	605.885110
1000074615	1296.805664	538.590027	1369.265289	606.743622
1000076625	1295.854370	540.784973	1369.165104	608.759968
1000078625	1294.318970	536.231995	1368.510460	608.575075
1000080624	1294.377441	538.308350	1367.973845	608.816805
1000082756	1294.917358	536.811157	1367.977417	607.355541
1000084626	1293.819092	537.871887	1368.830993	612.864469
1000086625	1293.294434	538.467041	1370.066796	614.308064
1000088624	1292.932007	538.352051	1379.014033	614.284205
1000090623	1291.410034	538.401123	1378.281957	615.662665
1000092627	1290.630737	537.269897	1374.520683	613.598383
1000094623	1290.813965	539.182373	1374.494606	616.403436
1000096626	1290.555908	538.490112	1378.833546	617.610198
1000098624	1290.815186	539.231506	1379.766569	617.680739
1000100625	1291.685425	536.736145	1380.251982	627.305449
1000102628	1292.918701	541.533752	1383.231969	629.459160
1000104625	1293.537109	539.032471	1386.980943	629.797357
1000106624	1294.999878	540.018005	1387.937860	634.949629
1000108624	1296.541626	538.922180	1389.327123	629.521608
1000110624	1299.135132	539.434998	1388.670213	634.575048
1000112624	1301.063599	539.579163	1391.780582	634.968435
1000114625	1302.394775	539.452454	1392.244108	635.335149
1000116625	1303.412598	539.755798	1391.141647	634.674152
1000118623	1305.598511	539.482788	1391.511251	634.471290
1000120633	1306.233643	539.089294	1391.622174	634.167997
1000122633	1307.670898	539.601074	1389.139870	633.119570
1000124632	1308.588989	540.554810	1389.160183	630.122141
1000126631	1307.299438	540.190735	1387.683164	627.821613
1000128632	1304.508789	540.069946	1387.973309	626.297475
1000130631	1302.597656	541.785278	1387.414327	626.560753
1000132632	1299.804443	543.345764	1385.377952	627.685563
1000134632	1297.776611	544.738098	1384.062775	629.556280
1000136632	1295.619751	545.450012	1383.397839	632.681967
1000138632	1293.683350	547.487976	1381.151594	626.658864
1000140631	1291.064331	545.406067	1378.744965	623.277306
1000142632	1289.932373	548.841553	1375.886314	627.005606
1000144637	1289.928345	548.297302	1374.279947	627.953534
1000146631	1291.298828	547.306274	1373.203350	629.573423
1000148633	1293.157593	550.049744	1370.809039	626.267321
1000150633	1293.505371	549.015625	1368.741191	631.806650
1000152632	1295.059326	548.026001	1366.728708	625.951309
1000154630	1294.689819	549.549683	1365.847256	622.302314
1000156632	1295.571533	546.734741	1363.800248	623.364586
1000158629	1297.520264	544.060791	1363.619243	625.887464
1000160637	1300.513062	539.362976	1362.505524	627.186483
1000162635	1300.018433	536.980713	1360.345790	628.992944
1000164641	1300.971680	534.998352	1359.922775	628.665790
1000166640	1302.482178	533.154724	1362.991861	627.948338
1000168642	1303.525879	532.571411	1367.262277	627.209097
1000170640	1304.135254	532.086975	1367.907291	621.203433
1000172641	1305.003662	531.477600	1369.806961	619.109246
1000174650	1305.975830	529.604919	1370.363148	615.411383
1000176642	1306.597168	527.539368	1369.994715	613.344583
1000178641	1307.303101	527.466370	1367.914682	611.367411
1000180640	1308.962646	527.338989	1364.134894	611.515250
1000182639	1313.032837	527.659607	1362.890853	615.495568
1000184642	1312.793823	526.525513	1363.591912	616.059110
1000186643	1313.573730	522.641846	1363.147926	615.943374
1000188638	1315.349731	520.770691	1364.392656	617.620122
1000190638	1314.569946	522.104614	1364.358216	617.388456
1000192640	1314.344727	523.804016	1364.984377	620.522173
1000194639	1315.760498	525.026245	1366.565803	621.851342
1000196638	1315.318848	524.662354	1366.887347	621.810566
1000198639	1315.180664	525.859314	1368.077565	619.102336
1000200639	1316.415894	525.256958	1367.960991	618.947892
1000202665	1316.895142	526.686401	1366.120116	618.339028
1000204638	1317.201660	528.704407	1370.046825	619.734919
1000206639	1314.823975	528.007507	1369.383369	619.502598
1000208648	1311.183105	529.191589	1369.842082	620.706650
1000210646	1307.137329	530.962646	1371.172686	619.805204
1000212648	1302.451904	532.613831	1371.443457	617.559887
1000214647	1302.559570	534.914124	1370.008691	617.408631
1000216647	1301.052734	536.876038	1373.346070	619.102236
1000218648	1300.145508	539.074524	1375.503995	619.750583
1000220648	1300.653931	540.687317	1376.452728	620.403153
1000222648	1300.310059	545.278992	1378.065943	619.003325
1000224646	1301.611816	546.137939	1377.597069	617.695628
1000226648	1302.922729	547.604553	1376.761033	613.745549
1000228646	1303.929688	548.199951	1376.224992	611.568511
1000230647	1304.597900	548.769836	1377.055480	611.483925
1000232646	1304.996582	547.512817	1379.405998	612.943297
1000234646	1305.083252	545.943909	1385.576867	615.948507
1000236648	1305.664307	546.113098	1384.240095	619.562090
1000238646	1306.049561	544.791260	1390.887696	621.769429
1000240645	1305.558350	542.000916	1393.736531	623.083861
1000242645	1304.683228	537.639160	1392.704440	624.114644
1000244724	1304.537354	537.624390	1393.472559	624.358367
1000246645	1304.033569	536.822388	1394.372782	627.248189
1000248646	1304.360840	538.317017	1395.800086	630.412342
1000250645	1306.391235	537.618164	1396.955705	630.567108
1000252657	1305.049316	538.027161	1395.820066	629.306800
1000254656	1302.902222	536.901306	1393.148807	625.114150
1000256654	1303.398193	535.914246	1392.607891	608.319556
1000258654	1304.721069	537.232300	1390.940831	607.603193
1000260656	1304.981201	537.377991	1389.934938	605.104444
1000262654	1305.784180	537.206726	1389.323370	606.016967
1000264654	1306.731812	537.197083	1389.478896	606.553243
1000266659	1306.729248	537.787231	1390.294693	604.094555
1000268656	1306.394531	537.000977	1392.944586	602.086521
1000270655	1306.218872	535.969116	1394.740496	600.518463
1000272655	1306.481201	535.160706	1396.991971	601.644026
1000274654	1308.104858	534.643066	1397.843301	599.409675
1000276654	1309.855469	533.639099	1398.085735	596.016554
1000278654	1310.030029	529.637207	1397.725216	594.233344
1000280654	1311.751221	527.609436	1396.073056	594.515038
1000283140	1313.042603	525.936584	1393.055744	591.424580
1000284656	1313.774170	524.041565	1389.932906	593.158597
1000286654	1316.099243	522.710510	1387.954907	601.370518
1000288654	1316.637573	522.227051	1387.015292	604.030801
1000290653	1317.567627	520.850952	1385.696348	605.683582
1000292652	1319.710449	520.183716	1382.206263	606.643218
1000294651	1319.194458	520.354858	1379.157032	608.041922
1000296665	1319.709717	521.578613	1378.444417	608.664451
1000298664	1318.256958	520.802246	1378.216043	603.003886
1000300662	1318.151733	519.843201	1378.053718	601.262612
1000302663	1320.790771	516.911377	1376.273885	605.028031
1000304665	1323.684814	517.222290	1373.137389	602.934949
1000306667	1324.918701	516.532410	1370.535281	602.540633
1000308661	1325.684692	518.662537	1369.575499	599.085530
1000310663	1323.920776	519.755493	1368.699710	597.406113
1000312662	1321.237671	521.694214	1367.235951	595.314287
1000314661	1317.752563	523.331543	1364.472861	595.445923
1000316662	1315.568604	524.492676	1361.906119	595.863876
1000318662	1313.685059	525.681396	1361.049003	594.852072
1000320662	1312.186401	533.305237	1361.264289	606.827140
1000322667	1309.939331	535.126343	1366.717449	602.633538
1000324659	1306.584229	535.061707	1367.495247	603.551762
1000326662	1303.889404	536.158813	1372.813630	603.156113
1000328661	1300.683716	534.876953	1374.777363	604.241709
1000330662	1298.591309	534.240845	1375.833159	602.644744
1000332661	1297.511963	533.907471	1377.774323	598.664712
1000334660	1297.112427	531.960510	1381.096345	597.141576
1000336661	1297.241821	530.623230	1386.495992	595.946833
1000338660	1296.239502	528.649597	1390.491450	593.852570
1000340669	1294.262817	528.055054	1390.942521	594.324554
1000342675	1293.123657	528.173401	1391.613689	591.423696
1000344670	1293.133789	528.345642	1392.092257	591.509483
1000346672	1294.034790	529.693176	1392.300476	591.351650
1000348671	1294.937500	529.354248	1392.426140	591.820117
1000350671	1296.620117	528.789673	1391.947519	592.447812
1000352671	1296.599243	528.945129	1390.897169	592.926728
1000354671	1296.797363	526.648315	1388.289393	593.686057
1000356671	1297.840454	525.359314	1386.805666	589.352064
1000358668	1297.867798	523.417480	1384.999146	592.495105
1000360668	1298.774658	523.756592	1385.975470	591.395706
1000362673	1299.490234	521.881714	1384.524991	592.815991
1000364675	1299.582520	520.742615	1383.403801	593.095930
1000366668	1299.136841	519.987915	1381.787655	591.304405
1000368670	1299.554810	519.570801	1377.574155	589.758044
1000370669	1300.793579	517.931763	1376.686916	587.099332
1000372668	1301.976563	516.589050	1373.753090	588.834640
1000374667	1303.539673	514.784790	1372.406382	587.781453
1000376669	1303.601807	512.641113	1371.129903	589.182116
1000378667	1304.629395	509.742462	1369.412161	586.441503
1000380668	1304.585571	508.353363	1366.381786	585.349574
1000382669	1303.865234	507.215424	1365.774463	583.287178
1000384679	1303.673462	505.619873	1365.245089	583.692299
1000386677	1301.877197	505.676697	1366.028125	583.153688
1000388678	1301.033569	506.653137	1365.174101	581.472131
1000390679	1301.541382	506.533295	1364.115718	581.485541
1000392678	1301.676880	506.038635	1363.576581	579.078477
1000394679	1301.338745	506.017700	1364.157584	576.490215
1000396677	1300.574829	506.191071	1364.729247	581.136853
1000398677	1300.628296	505.741272	1362.999366	574.994723
1000400678	1301.061279	502.815552	1359.351714	575.506917
1000402858	1298.001953	502.140686	1345.843507	568.732200
1000404678	1285.895630	497.959961	1334.779418	557.538155
1000406678	1252.746826	482.226746	1332.534602	547.995394
1000408675	1225.095093	470.249329	1331.223333	546.755199
1000410676	1206.331177	459.897736	1307.163219	543.601229
1000412675	1197.267456	455.760651	1294.716762	530.151004
1000414674	1195.263062	456.155060	1283.393555	517.420335
1000416676	1195.653931	455.153076	1278.025290	509.003610
1000418678	1195.897095	453.380554	1271.555973	503.492999
1000420676	1197.148804	450.203094	1273.062973	502.860273
1000422680	1197.238525	448.087250	1271.981680	500.491485
1000424676	1197.051392	445.615387	1271.532846	498.468245
1000426684	1195.754883	443.635010	1270.779063	497.383039
1000428686	1193.000366	444.469452	1269.564940	496.156057
1000430685	1194.188354	447.581512	1268.798244	495.244755
1000432684	1193.859985	450.758850	1266.015331	494.605822
1000434686	1195.379150	448.403931	1264.227988	493.026620
1000436689	1193.572632	442.885986	1263.013564	490.611456
1000438926	1191.479370	441.376984	1262.757761	489.448974
1000440684	1185.945679	438.802307	1264.439445	489.546310
1000442685	1182.936035	437.878510	1265.220650	490.804752
1000444683	1180.943237	436.686371	1270.647105	490.887490
1000446684	1180.718872	436.409454	1269.552138	489.988956
1000448685	1180.142944	436.223389	1271.794387	488.715144
1000450685	1178.215942	436.208923	1272.621338	490.899284
1000452684	1177.863281	436.682922	1272.874362	492.273015
1000454685	1177.896362	437.682739	1274.846716	494.314368
1000456685	1178.039307	438.266754	1275.207585	495.509582
1000458684	1179.029175	438.355499	1275.242590	496.274259
1000460681	1181.184082	440.322388	1275.225816	497.078379
1000462683	1183.752686	441.679962	1273.898186	497.463159
1000464686	1184.978760	443.521759	1276.274729	497.648972
1000466688	1187.220093	445.934906	1274.952029	498.862284
1000468688	1189.288330	449.254333	1276.851124	499.927059
1000470682	1191.291260	454.217987	1275.633656	501.317907
1000472692	1193.492554	455.509216	1273.772874	500.228289
1000474694	1195.544434	457.239990	1272.383166	499.494590
1000476692	1196.220703	457.716553	1272.920936	499.287901
1000478694	1194.852539	456.718994	1271.926985	498.521197
1000480691	1193.235352	453.623413	1268.099104	496.208347
1000483126	1192.171875	453.758026	1263.305447	492.776908
1000484693	1191.455078	449.840729	1264.591719	492.991533
1000486694	1189.243286	446.238159	1262.244511	491.789362
1000488692	1188.473389	444.796875	1261.872113	491.754169
1000490692	1187.442383	443.642578	1261.584006	490.910676
1000492692	1185.908325	440.897736	1260.430040	489.980798
1000494692	1187.468384	440.194672	1259.094454	486.707056
1000496691	1187.313232	440.055847	1259.507799	485.870581
1000498690	1188.058960	441.566803	1257.175702	486.558121
1000500692	1189.950195	443.159637	1257.823915	485.280838
1000502693	1191.070557	445.904358	1256.695007	484.623597
1000504692	1193.277588	449.618774	1255.096612	485.609770
1000506692	1195.568115	451.291412	1254.112869	484.886914
1000508695	1198.363281	453.014435	1252.637407	482.594180
1000510690	1199.553101	453.177856	1253.408191	482.328160
1000512690	1199.431152	455.593414	1252.483350	481.529981
1000514690	1199.462646	456.200256	1252.971734	481.773754
1000516699	1197.300781	453.588898	1252.738913	483.825408
1000518699	1195.845093	451.038666	1251.087131	485.120582
1000520699	1193.064697	446.308990	1248.900969	484.830347
1000522699	1192.609009	443.267395	1249.217962	475.930386
1000524700	1192.853516	442.264404	1245.452868	477.535701
1000526699	1192.264038	442.549866	1245.429208	475.904473
1000528700	1192.675659	442.620972	1244.201428	475.140846
1000530699	1191.715942	443.710907	1241.320491	479.279816
1000532699	1189.144043	444.080658	1239.429063	478.784606
1000534708	1187.786255	443.992126	1240.309719	478.769451
1000536699	1187.252197	445.673004	1238.848261	476.653161
1000538699	1187.627930	445.518005	1234.202169	473.240745
1000540699	1187.716675	445.196533	1233.922387	473.537793
1000542700	1186.688477	445.588501	1233.217722	473.907702
1000544699	1185.829468	446.310669	1231.823534	475.053916
1000546703	1186.588379	446.481476	1232.587981	475.057548
1000548712	1185.976440	446.797150	1232.160532	475.029027
1000550704	1183.760498	446.968689	1232.203791	475.190871
1000552700	1183.416992	446.527405	1230.205345	475.177520
1000554698	1179.689331	443.670105	1230.324702	475.045486
1000556699	1179.583740	444.476044	1230.836508	474.876150
1000558697	1180.748413	444.407227	1235.058540	473.786032
1000560708	1180.444336	444.000549	1235.287767	472.687646
1000563062	1181.109619	444.450287	1234.753475	471.999259
1000564707	1181.801270	443.331390	1235.184877	470.894977
1000566708	1181.628906	438.909454	1233.717904	470.370345
1000568706	1181.640015	436.461731	1229.568558	469.156114
1000570706	1181.550903	436.032990	1227.525174	466.553817
1000572707	1182.401855	436.098206	1227.726871	465.389751
1000574708	1183.363770	435.883392	1229.320400	464.981744
1000576708	1184.718994	435.657684	1233.064834	465.612480
1000578708	1183.910889	432.740387	1232.325906	464.699249
1000580705	1182.690308	434.218933	1235.863488	465.062169
1000582706	1181.815308	435.599152	1234.659101	464.713879
1000584707	1178.526245	433.242950	1237.318025	464.495825
1000586708	1175.573364	436.283905	1236.061766	462.105281
1000588707	1175.073364	435.346558	1237.586667	464.765048
1000590705	1174.299194	432.250854	1232.252530	463.176709
1000592708	1173.540894	432.112122	1234.857619	464.674994
1000594707	1172.865479	429.223969	1235.521155	463.654281
1000596706	1172.166382	429.734650	1232.939759	461.689275
1000598707	1172.256592	431.157806	1231.411816	459.686902
1000600707	1170.853882	431.795105	1227.692385	456.893845
1000602704	1170.273071	431.089447	1224.594391	457.566775
1000604714	1169.033325	433.510071	1230.555474	465.463579
1000606716	1167.477417	432.433228	1234.723027	467.579478
1000608715	1163.997192	430.412933	1242.764154	471.156258
1000610715	1142.273438	430.252289	1242.801746	472.500776
1000612715	1128.879028	437.084198	1212.052677	464.433919
1000614714	1110.578125	436.607056	1177.856004	458.402747
1000616714	1101.553955	434.253082	1148.815508	461.738361
1000618714	1049.420410	422.713745	1127.687070	462.269672
1000620715	1006.574341	413.610260	1109.518087	470.377044
1000622714	994.178162	420.116791	1061.049812	469.309143
1000624715	980.118347	407.814362	1038.455828	465.032803
1000626715	978.921265	406.814331	1032.230408	467.158932
1000628714	955.842346	405.043976	1029.107547	468.605211
1000630721	936.045593	405.718048	1022.028438	471.565745
1000632714	921.398315	406.994659	1006.650696	471.342999
1000634712	915.391052	408.558350	998.173664	471.361255
1000636712	907.785706	410.670258	994.332604	469.509012
1000638713	905.072815	411.555786	987.241186	463.848889
1000641209	906.711792	413.258362	986.978100	464.225866
1000642715	904.330017	413.573853	982.734570	461.252797
1000645057	904.039856	414.026672	981.452098	460.347404
1000646713	906.450745	415.173279	978.450324	456.727839
1000648723	905.527893	417.167938	977.759924	455.019162
1000650722	906.454163	419.687347	976.655726	450.720733
1000652723	907.775391	419.589539	970.762343	448.189072
1000654721	905.596741	419.872650	969.659355	448.932594
1000656722	903.192566	420.938751	963.786215	448.226281
1000658724	903.476929	418.309998	962.837070	446.856776
1000660722	903.627930	417.520599	961.844895	444.355694
1000662723	903.858948	416.823181	959.259332	445.220829
1000664722	903.696228	415.071716	957.308687	443.128746
1000666721	903.382019	415.234924	954.421808	442.960271
1000668721	905.086243	414.838013	951.504038	441.896391
1000670723	905.521729	414.918152	949.521972	439.674872
1000672722	907.904114	414.931366	948.028209	437.241879
1000674722	910.779846	414.737396	946.185335	436.137887
1000676723	910.833740	413.873230	945.307354	433.515515
1000678721	910.837158	412.066101	944.497381	430.818119
1000680723	909.894958	410.842041	944.795389	429.789495
1000682720	908.093689	409.257385	944.934403	430.290400
1000684720	908.308411	408.691254	944.865677	430.861424
1000686720	910.001831	409.834381	946.206921	431.728797
1000688721	910.682007	412.259857	946.606628	431.733854
1000690720	911.475159	410.856018	946.728408	433.870210
1000692730	911.802979	410.406097	946.187788	436.090730
1000694731	910.938293	409.719238	945.191454	435.987528
1000696732	911.654846	409.344025	944.209150	435.058155
1000698731	914.252014	408.357574	942.461438	435.859851
1000700730	917.023804	407.148865	943.601767	437.813580
1000702728	918.228516	410.779541	946.420855	438.285792
1000704730	919.821045	409.109314	950.625534	438.229309
1000706731	919.580078	410.014221	959.634005	440.289584
1000708730	920.281616	410.968689	962.146865	440.725507
1000710731	918.839905	409.412354	968.164733	445.280673
1000712731	918.296997	407.826385	968.565733	445.208966
1000714728	915.818237	405.387360	970.528679	445.350552
1000716797	913.665405	404.406281	972.431651	445.511056
1000718735	911.705688	401.791504	971.788671	444.335665
1000720729	910.236694	400.651642	971.070985	443.030406
1000722728	908.276245	401.349457	970.357765	441.609008
1000724728	904.351624	400.756317	969.797770	440.572424
1000726728	904.541077	400.233673	966.610034	438.807262
1000728728	901.819397	399.988525	965.036128	435.642345
1000730727	902.200256	400.047668	962.469497	434.818249
1000732727	901.601196	399.899933	960.610118	432.672395
1000734728	898.863159	400.377441	956.190832	431.830037
1000736739	897.743164	400.035400	953.721996	428.708274
1000738737	895.892395	399.595337	951.594696	426.608866
1000740738	892.631287	399.969238	948.228784	425.347092
1000742737	889.458374	399.292877	943.253154	423.415509
1000744738	887.621277	399.723236	936.141069	421.201176
1000746737	887.470520	401.383240	932.124981	421.080744
1000748744	889.168823	403.499725	931.266822	422.759461
1000750735	891.421997	406.485535	930.889569	422.219273
1000752736	892.627136	408.644592	929.892855	422.548198
1000754736	892.097046	410.251556	929.618840	421.332764
1000756736	889.618286	409.808624	929.219759	419.231939
1000759246	888.396362	410.460358	927.924531	417.677704
