1000000224	915.221069	390.847321	838.068567	427.626836
1000002224	916.415405	395.759064	835.674347	419.209836
1000004224	910.963928	389.887878	834.064826	417.241734
1000006226	912.538391	390.132050	836.331625	416.620191
1000008225	893.628235	389.877960	841.168734	446.607674
1000010225	917.373047	390.333771	835.734016	415.148195
1000012225	918.104248	393.964447	838.161713	409.774198
1000014223	917.720093	394.449188	838.339805	439.120128
1000016223	915.406860	394.479401	840.748630	411.805912
1000018226	895.723755	396.191895	841.030317	407.649894
1000020224	903.262268	398.396729	842.605499	417.224342
1000022224	877.063721	397.606720	836.428253	417.048951
1000024225	896.862305	394.863892	837.764799	424.178353
1000026224	910.939453	399.720978	804.112661	433.873397
1000028225	896.843262	401.405823	841.684687	437.469354
1000030221	912.625244	387.247101	865.501538	440.878395
1000032223	936.647034	383.962708	897.605237	404.878392
1000034223	999.575500	391.827667	1000.922128	427.580097
1000036225	1024.008423	385.755127	1044.028086	401.197859
1000038224	1079.184082	400.544952	1080.992256	427.082877
1000040235	1104.885986	423.916077	1190.289576	402.167248
1000042235	1185.484619	412.967712	1280.392174	369.745115
1000044233	1216.792725	413.556702	1286.785586	404.843318
1000046235	1245.341919	418.084991	1353.636577	417.427541
1000048232	1272.118164	416.916351	1375.608250	362.864162
1000050238	1301.159302	418.226257	1402.548062	352.683982
1000052232	1311.555298	420.257050	1454.842908	365.257110
1000054233	1337.049194	422.186279	1461.488140	368.141277
1000056233	1309.653809	423.051544	1461.776448	366.892332
1000058232	1306.023560	421.660614	1448.758428	370.671717
1000060233	1308.136841	417.332062	1432.510671	389.319594
1000062233	1308.979370	420.743530	1429.889255	389.841622
1000064234	1321.479004	419.449219	1426.450674	389.339072
1000066233	1304.184814	419.088470	1427.623940	388.959183
1000068232	1312.836060	417.156921	1429.850014	388.067451
1000070233	1311.681641	415.547241	1427.204524	387.915720
1000072232	1316.583008	417.134552	1423.730130	388.455706
1000074233	1316.057861	417.635193	1424.304102	388.048759
1000076230	1318.005249	418.771637	1417.824809	359.259798
1000078231	1318.922852	419.114777	1371.900589	383.067776
1000080233	1318.441406	415.978790	1392.533258	380.860038
1000082232	1317.302856	416.937103	1401.331701	379.318107
1000084246	1319.167114	423.726959	1396.968033	378.125516
1000086239	1325.954712	419.234955	1377.181366	376.247901
1000088240	1311.405151	404.351196	1374.395695	377.277993
1000090241	1317.427124	418.072876	1363.838437	380.280418
1000092242	1313.171997	419.241669	1353.077001	380.676628
1000094241	1312.242188	417.001007	1352.055930	381.544621
1000096241	1309.506348	418.052979	1354.637873	384.483347
1000098239	1308.516113	417.122559	1351.822426	385.271079
1000100238	1310.251831	415.651733	1347.976398	365.590720
1000102240	1308.483521	415.624542	1293.233457	384.681536
1000104240	1311.497070	414.028656	1343.398659	390.346061
1000106240	1333.395752	416.523743	1338.009493	388.270862
1000108246	1312.161865	418.867706	1329.082792	387.412552
1000110241	1330.759399	417.656006	1336.939243	384.928284
1000112239	1312.160889	417.275452	1332.444735	388.151871
1000114242	1311.150024	418.402893	1332.000771	390.157839
1000116241	1308.724365	420.764038	1331.268979	387.408324
1000118240	1327.675537	421.847809	1331.357758	390.134042
1000120240	1329.236938	423.158142	1325.195146	394.052678
1000122240	1309.506958	422.315948	1327.351198	386.571099
1000124238	1299.424072	423.137543	1323.355962	394.993217
1000126370	1310.918457	418.876648	1323.104463	389.725314
1000128252	1324.437744	429.173889	1319.202645	392.161005
1000130250	1310.610352	430.376068	1317.816315	395.148453
1000132250	1310.646606	427.747772	1318.655790	393.187439
1000134248	1309.561401	425.754608	1320.646712	395.930078
1000136248	1328.610840	428.864227	1317.713995	393.823384
1000138249	1333.681641	432.543182	1319.424932	394.104315
1000140250	1310.486816	429.652924	1317.709408	400.820696
1000142248	1333.889771	430.765076	1317.925445	404.906681
1000144249	1311.029785	426.213165	1315.541294	399.501910
1000146247	1303.356445	423.090179	1311.759976	405.195536
1000148249	1304.808716	426.803925	1312.722920	397.654556
1000150249	1329.773926	425.832977	1315.113052	393.522540
1000152249	1308.145386	428.782532	1315.857323	399.626691
1000154248	1316.549316	428.882813	1317.042014	398.993912
1000156247	1313.426514	434.455627	1319.958628	399.213894
1000158417	1332.137573	434.590393	1319.621571	396.001714
1000160248	1323.002930	431.468262	1321.801224	399.649425
1000162248	1332.000000	431.294739	1320.972984	375.948995
1000164246	1331.552490	434.369781	1325.466919	396.802524
1000166246	1328.680176	437.265106	1319.706168	394.352355
1000168254	1328.489380	422.430115	1317.057536	394.545018
1000170248	1329.471802	436.694611	1315.245862	393.547128
1000172258	1319.893066	421.847900	1313.659002	396.510369
1000174256	1332.184570	427.765717	1313.862646	394.059505
1000176258	1312.090332	428.298553	1267.606115	400.718554
1000178258	1312.035278	426.908508	1314.033518	405.336781
1000180258	1315.056519	428.106354	1309.330372	401.815362
1000182256	1327.388306	430.600677	1310.371002	405.641286
1000184260	1325.416016	432.392426	1309.207279	401.068383
1000186256	1312.375488	427.967682	1312.535425	402.055136
1000188256	1331.656738	430.591522	1311.452380	399.674478
1000190256	1311.813110	439.684204	1309.419105	399.357643
1000192258	1313.310425	435.815552	1308.998401	399.485385
1000194258	1341.093262	436.444733	1307.497987	371.715110
1000196258	1329.632446	437.388062	1311.733435	392.315130
1000198257	1331.767090	438.890778	1317.153121	397.185478
1000200256	1331.549438	436.574249	1309.126590	389.836251
1000202256	1334.349609	439.526001	1308.205538	368.942206
1000204255	1334.442139	439.965515	1270.183859	389.116042
1000206256	1333.946899	439.102417	1308.690291	391.900060
1000208256	1334.708130	438.934906	1306.926856	395.912058
1000210256	1332.894897	436.052917	1308.857413	394.773075
1000212253	1322.323364	432.305817	1304.296053	396.259859
1000214257	1331.875244	432.278046	1291.659942	398.550399
1000216266	1334.406616	432.512360	1297.471682	394.359825
1000218265	1332.499390	436.799377	1290.656867	400.928370
1000220265	1334.520630	434.427002	1295.414917	370.221472
1000222266	1329.771606	431.949371	1298.802805	384.531105
1000224267	1330.568115	432.670837	1298.447529	384.488436
1000226266	1328.589844	432.335602	1253.333227	386.642053
1000228264	1313.096680	432.971619	1262.542948	389.780790
1000230270	1332.031616	437.953003	1260.774275	390.657096
1000232264	1307.481323	433.733276	1306.893063	363.310122
1000234266	1327.192627	433.634369	1262.064443	383.793525
1000236266	1306.620728	427.751648	1263.193277	385.898561
1000238266	1329.354614	430.108490	1249.598035	363.200800
1000240264	1333.108521	428.791595	1306.793019	389.533388
1000242265	1334.936157	427.551727	1277.507819	366.022018
1000244266	1335.344116	432.008759	1275.740789	356.007015
1000246265	1317.647583	429.181488	1282.227346	354.313210
1000248263	1313.983887	429.658295	1275.373778	378.021794
1000250265	1314.069702	431.281921	1278.354877	384.080994
1000252264	1335.882813	431.303070	1283.232446	378.472902
1000254265	1312.415283	427.867157	1345.044828	369.423092
1000256263	1333.725952	428.595459	1288.528884	386.217219
1000258262	1333.950806	431.312286	1283.685386	390.622219
1000260273	1331.202148	434.847412	1290.256890	393.901750
1000262274	1314.037964	429.549988	1293.839744	386.650247
1000264275	1311.497314	429.803101	1286.433644	397.851098
1000266275	1312.346802	429.596191	1287.206876	379.800454
1000268270	1327.994507	430.142365	1283.559327	384.298585
1000270276	1314.659424	432.262177	1284.428989	387.604873
1000272273	1333.780518	439.463654	1272.086805	395.471315
1000274272	1337.758789	441.789978	1278.009752	413.566064
1000276277	1340.826172	445.650085	1333.867062	410.316524
1000278273	1341.640991	457.566833	1339.887714	419.753071
1000280273	1340.320313	457.444702	1345.556650	431.769660
1000282384	1340.951416	463.367737	1300.724799	437.554781
1000284271	1340.165283	468.775360	1344.197356	442.067770
1000286271	1346.796509	468.319122	1294.960441	447.819685
1000288271	1347.308350	462.901764	1338.479431	447.762850
1000290273	1345.999634	472.016205	1347.777956	450.217809
1000292281	1345.015503	467.864258	1345.547889	449.999430
1000294705	1344.930420	468.734161	1343.505079	449.527725
1000296274	1347.303711	461.375671	1342.734777	445.468771
1000298271	1351.543213	462.218842	1309.420806	442.636389
1000300271	1353.690796	468.339050	1345.804922	447.452252
1000302270	1354.336792	465.404022	1347.374614	442.132730
1000304281	1354.190186	467.469696	1346.236425	445.687065
1000306280	1358.884644	474.495483	1288.089965	448.568351
1000308281	1357.921021	470.499847	1302.856445	446.673922
1000310283	1353.484375	470.690948	1341.103903	449.420899
1000312282	1357.593018	466.064209	1341.397510	449.410584
1000314282	1350.085449	464.231354	1342.461404	449.517213
1000316281	1351.300659	462.952087	1341.248093	454.952950
1000318280	1353.278442	469.864105	1287.041712	458.702503
1000320340	1355.234863	468.586334	1343.845156	458.285701
1000322280	1350.207275	468.181641	1328.591819	454.791646
1000324280	1351.272583	468.622406	1289.945971	453.537498
1000326282	1351.195679	470.124786	1290.230759	454.100705
1000328281	1355.406494	469.361969	1292.043614	452.875439
1000330291	1351.800049	470.846558	1295.777181	487.247508
1000332283	1351.367310	472.940094	1296.486305	485.200647
1000334279	1350.909058	472.030518	1333.157462	458.053260
1000336279	1350.794434	470.188171	1297.094036	452.653255
1000338279	1353.681519	479.893707	1290.621356	460.786050
1000340279	1356.225586	474.920135	1337.175606	458.821946
1000342280	1355.810059	474.654968	1294.718295	456.884480
1000344280	1355.645874	479.329407	1291.170966	452.878967
1000346278	1350.751343	472.347534	1296.284046	484.825357
1000348291	1352.462036	486.600952	1296.196210	452.985368
1000350290	1351.393188	486.280243	1297.992238	459.079171
1000352288	1349.200317	476.556885	1298.592287	456.164497
1000354289	1348.363892	476.940948	1298.769458	459.044157
1000356293	1346.347534	477.644867	1297.253388	460.567323
1000358288	1347.985107	481.198486	1299.007594	490.274477
