1000001052	1139.035522	456.972076	1233.042279	447.183276
1000003052	1132.037598	481.217834	1223.931646	493.511878
1000005052	1126.536255	493.845673	1210.802181	526.256954
1000007053	1119.314209	512.748047	1207.173843	538.648462
1000009053	1113.966064	528.676819	1195.473687	560.113526
1000011053	1086.865479	553.523621	1179.863877	580.815707
1000013052	1076.565063	574.632324	1169.817094	603.577883
1000015053	1070.335205	586.391174	1154.071736	629.985817
1000017053	1064.162720	598.664978	1148.178257	637.268482
1000019051	1062.907715	602.589417	1148.653149	640.408549
1000021051	1065.843994	602.312073	1156.020944	639.333418
1000023049	1080.576050	596.683167	1165.292178	628.026471
1000025052	1087.944336	587.022461	1165.785039	622.008105
1000027052	1090.242920	583.508789	1172.743235	616.331471
1000029054	1091.754639	581.134827	1176.196774	614.052129
1000031053	1090.376831	580.643799	1176.724851	612.695728
1000033173	1086.517212	583.266724	1174.290393	612.984677
1000035051	1081.719360	588.880188	1169.853728	614.928492
1000037048	1078.917847	592.868042	1165.968483	620.923684
1000039050	1078.148926	593.405640	1162.426551	625.717791
1000041058	1077.819946	593.975220	1160.694875	626.668563
1000043725	1078.108154	593.877258	1159.346381	628.075706
1000045059	1078.750488	593.455688	1158.091344	629.299724
1000047061	1077.950806	594.012512	1156.905712	629.739565
1000049059	1076.935791	594.650452	1156.097782	630.326596
1000051059	1077.489624	594.658386	1154.975191	631.641580
1000053060	1078.403687	594.382813	1154.478621	632.267776
1000055062	1078.289307	594.759949	1154.091260	632.811609
1000057060	1078.076172	595.172241	1154.895494	633.811689
1000059059	1077.167236	595.528137	1155.489619	634.174214
1000061058	1076.239868	594.443970	1154.015943	634.007555
1000063059	1075.767456	594.400146	1154.271431	634.956091
1000065060	1075.979492	592.562317	1154.294048	634.824458
1000067060	1077.625000	590.769104	1152.100126	635.567074
1000069060	1076.726929	591.202576	1153.154371	636.191350
1000071059	1076.007568	590.811035	1153.032933	636.006977
1000073059	1075.270142	590.351196	1153.570516	635.604195
1000075057	1075.239014	590.047607	1153.532402	635.842463
1000077060	1075.851563	588.460083	1152.549918	636.909920
1000079058	1077.043579	585.798401	1150.118283	639.070935
1000081060	1076.171997	585.346558	1150.386003	638.488827
1000083058	1076.225708	585.310364	1150.124568	638.968262
1000085070	1075.059082	585.638611	1151.434421	639.131077
1000087069	1073.635376	586.665710	1150.615218	639.518200
1000089068	1073.144043	587.094604	1149.102815	640.496468
1000091068	1072.017212	587.970215	1148.389698	641.011368
1000093066	1072.434082	588.407043	1148.454019	640.594364
1000095068	1072.487671	588.006836	1148.184822	640.866069
1000097067	1072.457397	587.402832	1148.151589	641.861143
1000099068	1071.502319	588.289246	1147.904270	642.113428
1000101068	1071.346313	588.780029	1148.450848	642.718525
1000103070	1072.215576	589.126343	1149.093158	642.693565
1000105066	1072.294067	589.866577	1151.015781	642.171754
1000107066	1071.939087	591.024170	1152.824997	641.231151
1000109069	1071.708984	592.243652	1153.048548	641.501289
1000111068	1071.598389	591.040466	1153.296554	642.034805
1000113067	1071.967407	590.303101	1155.413896	641.309623
1000115066	1072.977539	590.230286	1155.756019	642.074598
1000117067	1073.410522	591.039917	1155.905331	643.116922
1000119068	1075.197144	590.576172	1156.960231	643.078013
1000121072	1075.276367	590.867859	1156.648412	644.546420
1000123066	1075.284424	590.682251	1156.947829	643.423089
1000125064	1075.270874	590.697449	1157.676896	642.465586
1000127150	1075.904907	591.020935	1157.065970	642.420568
1000129077	1074.109863	592.289734	1155.756943	642.604187
1000131078	1073.344360	594.229980	1154.983592	643.523140
1000133075	1071.344482	596.193420	1154.007685	644.875831
1000135077	1071.950439	596.545349	1152.732967	646.769863
1000137077	1071.672119	596.917725	1149.747067	649.608651
1000139077	1072.849609	596.584473	1150.278278	649.996225
1000141077	1072.684082	596.974182	1148.277608	651.944152
1000143074	1072.970703	597.568359	1149.631184	652.309712
1000145075	1072.801880	597.162598	1149.368218	653.381424
1000147077	1073.526489	596.679749	1149.878245	654.500547
1000149076	1073.202515	597.238403	1151.328740	655.805530
1000151076	1074.717407	596.917053	1153.287939	655.279491
1000153076	1075.038940	597.696411	1153.828321	656.187164
1000155077	1075.140869	598.434631	1154.312669	657.038085
1000157074	1075.519531	598.658325	1154.841024	656.467265
1000159074	1075.182129	598.686218	1155.216241	656.559411
1000161070	1076.487183	598.508850	1156.207491	656.168562
1000163076	1077.441040	598.574951	1157.094796	655.522334
1000165074	1077.892578	598.778748	1158.979668	654.443045
1000167075	1079.104370	598.311523	1158.135175	656.325935
1000169071	1079.003906	597.381958	1159.277026	654.759170
1000171073	1079.954834	596.130005	1160.453866	654.294335
1000173086	1080.634888	594.972168	1161.117811	654.511505
1000175082	1081.309082	595.141602	1161.440835	654.594044
1000177086	1080.639160	595.782227	1162.433702	653.534602
1000179083	1080.536499	596.005615	1162.762108	652.446068
1000181084	1081.135986	594.240417	1161.902865	653.001163
1000183082	1081.636230	593.993286	1162.438142	650.977178
1000185083	1082.067139	592.901428	1162.278832	650.632677
1000187084	1081.852417	593.588135	1161.127142	651.007428
1000189084	1080.931274	593.807678	1161.500199	649.745450
1000191083	1081.114868	592.688416	1160.995457	649.943836
1000193083	1081.919800	591.680725	1161.074860	650.373704
1000195082	1080.893066	591.595947	1160.223573	650.649169
1000197084	1076.564087	591.863586	1156.864751	650.369312
1000199083	1061.796265	591.935181	1151.424607	650.864940
1000201083	1046.950439	593.392090	1134.571765	647.061143
1000203083	1029.643555	594.168030	1107.238868	643.007125
1000205083	1006.392212	595.080139	1085.536373	644.960453
1000207082	998.447083	594.199402	1072.796769	646.066624
1000209081	981.688721	591.596924	1064.380765	637.538864
1000211079	968.679443	588.978638	1039.529828	634.115321
1000213306	961.578003	587.731995	1028.716762	632.590064
1000215082	954.934814	586.271790	1028.663195	631.397312
1000217092	952.249817	583.613586	1026.613336	630.670218
1000219093	949.280945	583.046753	1024.437135	629.061238
1000221093	945.968506	581.265320	1019.294921	627.309912
1000223091	942.214966	580.076538	1018.009927	625.220344
1000225089	940.366882	578.603455	1019.197133	623.809353
1000227091	939.810730	577.514221	1024.407128	622.255937
1000229092	942.579041	576.827576	1032.221166	620.689585
1000231091	947.926453	578.061646	1035.407283	621.512325
1000233091	956.189209	578.776245	1038.349041	622.191321
1000235089	957.687317	580.704224	1040.499539	621.394122
1000237091	958.344482	580.880676	1041.746436	619.360359
1000239088	956.797546	581.830139	1041.142939	618.114998
1000241092	955.625183	582.442871	1038.844166	617.186571
1000243091	953.257935	583.856323	1037.991114	615.818134
1000245096	953.317505	583.667786	1036.748212	615.123331
1000247089	953.495422	583.181641	1036.208170	615.253082
1000249090	953.338562	583.550110	1036.892772	614.239928
1000251094	952.699036	584.226685	1037.409010	613.349295
1000253091	953.696838	584.058228	1039.384515	611.220658
1000255089	954.097412	584.987183	1038.872829	611.570778
1000257089	954.607849	585.153687	1039.452539	611.509245
1000259088	955.234863	585.625916	1039.644017	610.505994
1000261099	955.149780	585.752380	1038.729220	610.121592
1000263098	956.906128	584.321533	1038.189012	609.261692
1000265100	956.343872	584.409180	1038.052172	607.936849
1000267098	956.621155	584.372131	1037.432593	606.628507
1000269100	955.513245	584.737122	1038.186797	605.729629
1000271100	956.295166	585.144226	1038.251840	605.565662
1000273098	957.120483	584.616211	1037.424295	605.497666
1000275098	958.304016	585.551025	1037.382198	605.217885
1000277098	958.538940	586.523315	1038.279014	604.733104
1000279097	958.870850	586.726868	1038.588193	604.332346
1000281095	957.981689	587.989380	1039.368331	604.226538
1000283099	957.567505	586.960266	1038.434693	603.410650
1000285099	958.460449	586.825867	1038.701754	603.104694
1000287099	958.206238	587.960022	1039.926567	602.870801
1000289099	959.078735	588.256836	1040.254728	603.233245
1000291099	958.795715	588.187927	1040.931430	602.776823
1000293097	957.960999	589.067261	1039.367286	605.203581
1000295098	956.938782	590.039124	1038.608164	604.749279
1000297098	955.744995	590.462830	1038.383262	605.719958
1000299096	954.448120	591.359131	1037.781384	605.746155
1000301096	954.274841	591.285217	1036.805884	605.659238
1000303097	954.051392	590.081299	1036.504606	606.173486
1000305108	954.088257	589.424194	1037.559291	606.249520
1000307108	953.443237	589.219788	1039.210422	604.860628
1000309108	952.851135	588.525574	1039.885329	605.078982
1000311108	952.355042	588.394592	1040.414615	603.925848
1000313108	952.922302	587.710815	1038.906866	603.562694
1000315106	953.986755	587.005981	1038.300960	601.978646
1000317264	954.439636	586.399170	1037.273955	602.211702
1000319105	958.963928	584.401062	1035.918685	602.241784
1000321106	960.173096	583.370361	1035.610042	602.026872
1000323106	961.177124	583.401917	1034.874840	601.094847
1000325105	962.115234	583.544983	1032.175412	600.985531
1000327103	962.326843	584.941406	1029.438799	601.096785
1000329105	963.412170	585.214966	1026.144594	601.546514
1000331105	963.603271	585.191406	1024.394165	600.424309
1000333107	962.529053	585.703247	1021.950812	599.947830
1000335107	960.567566	585.802979	1021.086786	600.004605
1000337106	957.802490	586.581726	1021.775198	600.987728
1000339104	957.861023	586.098450	1021.505010	602.129245
1000341103	956.671082	585.387695	1022.991345	604.313968
1000343105	955.541687	584.415344	1024.807530	607.479807
1000345104	954.073303	584.877808	1025.280989	610.661782
1000347110	952.732056	585.734802	1026.339020	611.996370
1000349111	951.675537	586.365051	1027.628793	613.285608
1000351116	950.203369	586.608337	1027.003703	615.399396
1000353115	948.478149	587.062317	1027.644879	614.955602
1000355115	946.358765	588.243103	1026.773319	615.771049
1000357117	944.938843	589.017029	1026.523763	614.821793
1000359115	944.093323	589.182068	1025.465356	613.986835
1000361113	942.127380	589.225586	1024.127575	612.155566
1000363113	940.765930	588.036499	1023.293350	611.303810
1000365115	939.908508	586.757935	1021.547330	611.813113
1000367114	938.224548	587.129639	1021.028932	611.010431
1000369120	936.958496	586.912170	1020.178364	609.939298
1000371114	935.463562	587.947937	1018.883548	609.694739
1000373113	936.301086	586.243652	1017.991226	609.251134
1000375112	936.778015	585.800171	1016.110068	609.405552
1000377113	936.037170	586.619385	1012.958491	610.140559
1000379110	935.180664	586.606079	1009.856077	610.832125
1000381114	934.040283	587.014343	1008.746397	611.377747
1000383111	934.544373	587.185181	1008.956720	610.724937
1000385113	934.584290	587.329224	1008.677971	610.579357
1000387113	935.066711	587.325134	1008.569450	610.479163
1000389112	934.687195	587.292725	1007.867160	610.498899
1000391112	933.905029	587.797974	1008.352242	610.690582
1000393122	934.020447	588.083496	1008.689822	610.610819
1000395123	934.126709	587.470520	1006.287964	610.832875
1000397121	934.016602	587.679932	1007.187948	610.429857
1000399124	933.945618	587.962891	1007.335434	609.903103
1000401123	932.565186	588.389404	1008.094257	608.401500
1000403122	933.490356	588.032043	1006.802319	608.678532
1000405122	933.618042	586.611145	1006.471392	607.169264
1000407124	933.938049	587.275757	1006.630653	605.844155
1000409122	932.353027	588.845886	1007.405825	605.134934
1000411120	932.795044	589.572449	1007.577514	605.284477
1000413121	932.939514	590.614319	1007.565066	605.015398
1000415122	933.551208	588.417480	1006.925486	605.250334
1000417695	933.979431	588.050415	1006.691591	604.618142
1000419122	930.618042	588.899292	1007.052310	604.053156
1000421121	931.190857	588.037476	1007.658645	603.469941
1000423120	930.533997	589.395752	1007.131334	603.547661
1000425118	929.689209	590.074158	1006.574443	603.616761
1000427119	930.214966	589.447754	1006.204580	603.017189
1000429120	929.159668	589.544556	1005.806234	602.286023
1000431124	929.494995	589.724915	1004.636691	602.615403
1000433121	929.384888	590.376282	1003.658883	603.047004
1000435119	930.373779	590.016174	1001.498142	602.778350
1000437129	930.559021	589.939331	1001.012209	603.196724
1000439130	930.968079	589.421875	998.877332	602.908042
1000441131	931.533386	588.130493	997.107978	603.031245
1000443130	931.130188	588.077393	996.509607	603.425375
1000445128	930.964355	587.602051	995.825871	603.082186
1000447129	931.185059	587.171814	994.455605	603.559263
1000449129	930.792969	588.302856	993.338445	604.019766
1000451130	931.183289	587.674194	992.439253	604.267057
1000453129	930.732788	586.976868	991.484417	603.256547
1000455129	929.523499	588.286194	992.403295	601.221909
1000457129	929.108643	588.356567	992.848299	600.739312
1000459132	928.686707	588.120117	994.551119	599.629447
1000461127	927.481995	588.867493	995.159654	600.020193
1000463130	926.551392	589.137817	994.898081	599.794780
1000465500	925.752747	590.139709	995.210201	598.975785
1000467131	925.901001	589.275085	996.150955	598.555789
1000469125	924.774536	588.944153	995.183377	599.492050
1000471130	924.005615	588.949097	995.478898	598.798237
1000473127	924.088074	589.203979	997.588134	597.369726
1000475128	924.466980	589.354065	998.545262	596.861691
1000477128	924.032410	589.036133	999.007535	594.842509
1000479126	923.421570	589.286926	999.875846	593.038710
1000481136	922.147217	588.899353	998.699045	591.668368
1000483135	921.405518	590.144104	997.230744	591.233229
1000485136	923.025146	589.592285	997.324079	591.346162
1000487138	922.401855	590.156616	996.392288	590.581111
1000489138	924.622192	589.314148	996.559821	590.671416
1000491137	927.024231	586.831055	998.748124	588.032291
1000493139	926.529480	587.731262	999.984282	586.471803
1000495137	925.977661	588.301636	998.880805	586.384082
1000497136	924.813110	588.678650	997.935271	587.329125
1000499135	924.975342	589.554749	996.720861	588.350807
1000501563	923.817200	589.191589	994.514960	589.653899
1000503137	923.471436	588.798950	994.665332	589.610438
1000505138	922.940002	588.804138	995.545398	589.710276
1000507137	922.914307	587.899292	993.441829	591.125674
1000509135	923.325317	587.871338	993.285999	592.285857
1000511134	923.862793	588.679382	991.566598	594.863653
1000513134	923.476440	589.246399	991.074731	595.079109
1000515136	923.596497	590.780151	991.857122	594.716471
1000517135	923.453125	592.235168	990.874126	596.441247
1000519134	923.760986	592.675415	989.576366	597.249918
1000521135	924.487305	592.694519	988.339367	598.656148
1000523135	923.949219	592.045105	987.471322	599.929329
1000525143	924.164368	591.600891	987.403589	599.373409
1000527144	924.749817	592.002136	987.787019	599.366162
1000529145	925.163086	591.647156	987.621841	598.000226
1000531148	927.333984	591.327576	988.261525	597.251398
1000533145	927.843018	592.402161	989.453025	597.770338
1000535143	928.827087	591.952637	988.635594	598.400519
1000537146	928.448792	593.809570	987.492497	599.251626
1000539143	929.628906	594.829041	987.721362	600.194567
1000541145	930.124695	595.171631	987.391641	599.690167
1000543144	930.221436	595.236572	988.410821	599.849796
1000545144	930.334351	595.557800	988.864868	599.687002
1000547143	930.300293	595.008545	988.093820	599.191279
1000549143	931.542542	595.416382	986.584715	599.014968
1000551144	932.083130	595.411743	984.471584	599.714733
1000553145	931.847168	595.645203	984.334615	600.092843
1000555144	931.659851	595.636169	984.430628	600.160530
1000557144	931.118591	595.678833	985.023634	598.598153
1000559143	929.745972	595.572205	984.775401	597.839494
1000561142	928.279968	595.785034	982.659409	598.738317
1000563141	926.920227	595.018982	981.715516	598.101303
1000565151	926.835632	594.678345	981.495862	597.527284
1000567142	928.027893	595.496094	981.285892	597.609463
1000569215	927.579285	595.683777	982.616641	597.331815
1000571154	926.185364	596.113708	982.450275	596.620114
1000573152	924.359070	596.554016	984.080975	596.047303
1000575152	926.149048	596.344116	985.529780	595.869165
1000577152	937.070984	598.219482	995.581699	598.746137
1000579153	952.488098	595.114502	1011.867756	606.350308
1000581152	966.746216	593.777222	1029.609721	608.317691
1000583153	994.602661	593.877136	1050.647272	609.565508
1000585153	1001.924988	598.683777	1067.924167	608.195333
1000587152	1011.586182	599.203552	1085.819782	607.737471
1000589153	1015.952759	601.330505	1100.578209	605.193236
1000591153	1016.336853	603.978333	1103.868762	602.316209
1000593150	1019.620361	604.308655	1104.083001	600.433394
1000595151	1020.906921	606.084717	1102.044736	598.647615
1000597151	1022.791870	606.241760	1098.027320	596.628800
1000599151	1024.064819	606.492188	1097.138915	596.469397
1000601722	1025.415894	606.367859	1097.055749	598.163035
1000603151	1022.889038	608.088806	1096.300934	600.377223
1000605150	1019.628784	607.572449	1094.608432	604.253191
1000607150	1015.415894	608.397705	1091.793619	606.890589
1000609150	1011.638489	608.502075	1089.081357	608.935551
1000611150	1012.037659	605.665405	1087.102100	609.349185
1000613159	1013.193604	604.447388	1085.804572	609.949453
1000615160	1014.211609	603.366516	1085.081470	611.374160
1000617160	1016.085083	602.727600	1085.167880	611.475870
1000619158	1017.907715	602.435486	1087.532563	613.014223
1000621161	1018.424377	602.155212	1089.025819	614.105179
1000623159	1022.514648	600.705872	1088.729913	615.518357
1000625160	1023.826233	601.275208	1089.489066	615.644319
1000627159	1021.909851	601.316650	1088.742086	616.124260
1000629161	1022.799927	602.316162	1090.409612	616.291580
1000631161	1022.368286	602.274719	1091.029951	616.294895
1000633160	1022.562134	602.098450	1090.892309	616.895167
1000635160	1023.644836	600.474060	1089.561156	615.858117
1000637159	1023.778198	599.018494	1089.366002	615.269269
1000639159	1022.025574	599.589661	1088.865417	615.846684
1000641157	1021.798767	599.911987	1086.303448	618.043087
1000643159	1020.830994	601.285278	1085.413689	618.580059
1000645162	1020.229492	601.970764	1084.109138	618.872977
1000647213	1019.703186	602.428345	1083.781392	619.543791
1000649158	1017.906311	603.033020	1083.713208	618.508139
1000651159	1017.110229	603.220093	1083.147391	617.397817
1000653159	1015.569458	604.998169	1082.127194	617.164606
1000655159	1014.761719	605.861572	1082.313856	616.857791
1000657169	1014.485107	604.830566	1082.866756	616.411633
1000659169	1015.474976	603.419067	1083.214279	616.081019
1000661168	1016.477356	602.922302	1083.712589	615.731131
1000663167	1015.281311	604.108521	1083.798648	615.913464
1000665169	1016.162720	605.706482	1083.330757	615.757843
1000667169	1015.593384	607.704468	1082.444482	616.601441
1000669169	1014.387085	608.778687	1082.397908	616.269454
1000671169	1014.245239	608.652832	1081.228784	617.278980
1000673169	1012.436035	609.059082	1079.747784	617.360190
1000675168	1011.694946	608.378418	1079.054897	616.451689
1000677169	1012.232666	606.902771	1080.167855	616.151729
1000679165	1011.677979	608.317139	1080.193080	615.543556
1000681168	1012.421143	609.008545	1080.390359	615.630615
1000683165	1012.788757	609.027954	1078.859371	617.413942
