1000000104	0.000000	0.000000	1023.319546	584.447685
1000002106	0.000000	0.000000	609.214224	941.199314
1000004104	0.000000	0.000000	678.602776	950.971710
1000006102	0.000000	0.000000	643.764280	959.793300
1000008102	0.000000	0.000000	486.557849	1044.270805
1000010102	0.000000	0.000000	433.024433	1053.897156
1000012108	0.000000	0.000000	327.554889	1080.000000
1000014105	0.000000	0.000000	206.853594	1080.000000
1000016108	0.000000	0.000000	200.197927	1080.000000
1000018111	0.000000	0.000000	109.908103	1031.656421
1000020101	0.000000	0.000000	83.854239	950.167348
1000022102	0.000000	0.000000	78.868899	934.887593
1000024104	0.000000	0.000000	59.809650	823.183731
1000026104	0.000000	0.000000	0.000000	0.000000
1000028103	0.000000	0.000000	0.000000	0.000000
1000030103	0.000000	0.000000	1625.033412	1080.000000
1000032113	0.000000	0.000000	0.000000	0.000000
1000034113	0.000000	0.000000	1620.999729	1080.000000
1000036113	0.000000	0.000000	0.000000	0.000000
1000038111	1920.000000	1080.000000	0.000000	0.000000
1000040110	1920.000000	1080.000000	0.000000	0.000000
1000042111	1920.000000	1080.000000	0.000000	0.000000
1000044111	0.000000	1080.000000	0.000000	0.000000
1000046113	0.000000	1080.000000	1357.611518	722.465169
1000048112	1920.000000	1080.000000	0.000000	0.000000
1000050112	0.000000	1080.000000	0.000000	0.000000
1000052111	1920.000000	969.320923	1532.299444	443.063881
1000054112	1920.000000	853.193970	1517.773490	503.460303
1000056112	0.000000	0.000000	1552.233223	388.791560
1000058112	0.000000	0.000000	1518.741977	453.934976
1000060114	0.000000	0.000000	1531.473659	435.055244
1000062109	0.000000	0.000000	1538.829001	361.083301
1000064111	0.000000	0.000000	1482.374313	358.914912
1000066215	0.000000	0.000000	1539.343754	413.631239
1000068112	0.000000	0.000000	1560.705239	329.139170
1000070111	0.000000	0.000000	1656.500495	291.068864
1000072109	0.000000	0.000000	1656.503615	293.378991
1000074115	0.000000	0.000000	1589.569907	310.184785
1000076124	0.000000	0.000000	0.000000	0.000000
1000078121	0.000000	0.000000	1659.066912	297.848381
1000080119	0.000000	0.000000	1595.997148	281.595063
1000082124	0.000000	0.000000	1662.946095	276.709072
1000084126	0.000000	0.000000	1600.159630	218.725660
1000086125	0.000000	0.000000	1605.263740	243.222548
1000088126	0.000000	0.000000	0.000000	0.000000
1000090120	0.000000	1080.000000	1517.102521	190.981315
1000092119	792.329041	470.034332	1592.551883	173.107561
1000094117	0.000000	0.000000	1589.928430	179.832560
1000096117	0.000000	0.000000	1480.233381	134.118987
1000098120	879.878357	493.021027	1590.363040	180.310477
1000100137	0.000000	0.000000	1584.114890	181.261320
1000102121	809.452698	441.465790	1576.092405	136.255842
1000104120	0.000000	0.000000	1577.296167	178.027552
1000106118	857.664246	471.659241	1569.340424	169.743523
1000108118	814.486023	463.981506	1586.593317	165.804690
1000110118	891.910217	491.742340	1479.549625	93.327060
1000112120	887.559814	469.083099	1570.726818	164.192101
1000114120	851.515991	448.791809	1556.120785	121.331741
1000116120	967.487244	497.427399	1467.776127	80.344923
1000118118	876.030823	478.274872	1575.551900	146.573508
1000120134	1022.989136	540.169250	1464.175520	73.419038
1000122132	919.062866	490.880615	1552.856384	104.464355
1000124128	1017.103027	527.106506	1565.019312	140.961906
