1000000430	911.192688	538.333679	1080.516066	575.264036
1000002427	915.123901	537.852722	1077.151818	580.025504
1000004429	917.726807	536.809143	1076.226970	578.525221
1000006437	918.440369	536.269531	1077.671535	575.690129
1000008428	921.480469	538.588684	1094.244692	581.689393
1000010427	920.484436	535.696838	1077.938206	583.301059
1000012429	917.883545	535.828735	1093.042042	584.865394
1000014430	917.840637	536.079346	1081.702289	579.505927
1000016430	921.137939	535.387451	1096.510065	585.315421
1000018429	906.966248	536.719116	1071.442524	585.706565
1000020427	915.400269	537.757080	1074.992802	584.100035
1000022428	920.106384	536.596863	1099.916814	592.037251
1000024426	917.299011	536.573669	1093.793276	589.128281
1000026431	918.016113	534.473206	1097.651883	593.919046
1000028429	919.189880	534.185120	1076.315003	592.682943
1000030430	918.866638	534.981201	1076.011837	587.870582
1000032426	919.852234	536.422058	1076.592586	589.126036
1000034427	917.856934	537.648621	1079.239151	588.044135
1000036426	919.085083	537.487305	1076.845241	589.123525
1000038428	919.422791	536.974304	1075.585399	588.516736
1000040436	920.358948	536.576660	1102.364392	590.352464
1000042436	908.048523	536.436035	1097.775066	592.944248
1000044435	919.990967	537.066589	1096.658262	594.576747
1000046438	915.301636	538.138550	1095.563216	597.202843
1000048436	913.169128	537.344604	1078.980531	593.451708
1000050437	914.261230	537.952820	1080.144579	588.516675
1000052436	915.222107	537.523621	1103.223021	589.000356
1000054437	915.802856	535.882324	1089.908801	586.287506
1000056437	918.048218	535.608215	1104.839201	598.207646
1000058437	916.456726	537.089783	1079.932609	592.928218
1000060437	915.305176	537.816956	1077.283126	591.345601
1000062437	915.319702	537.867981	1078.640843	591.045009
1000064442	915.097229	536.696655	1077.592059	590.839067
1000066438	924.899109	535.789978	1083.973955	586.562680
1000068435	912.677917	537.209656	1083.799589	583.565718
1000070435	912.675415	537.894958	1084.338819	583.360455
1000072437	912.286438	537.943298	1083.650929	582.135237
1000074527	919.163208	536.878662	1083.357935	580.022928
1000076437	913.409912	538.365356	1084.265034	579.230665
1000078436	921.784973	537.604736	1059.749743	577.330049
1000080435	923.999146	537.308472	1084.909535	576.050967
1000082435	924.879761	539.151123	1083.963543	575.075421
1000084446	927.013184	539.196228	1085.238037	574.652990
1000086446	926.104431	539.202881	1104.053210	577.467008
1000088449	913.091614	540.080200	1086.816501	580.962702
1000090445	924.169006	540.109436	1086.744327	575.624286
1000092446	910.680664	541.346680	1085.120097	580.032327
1000094446	922.683350	539.790222	1085.053740	576.469225
1000096445	924.848755	538.199463	1082.505815	576.825858
1000098444	922.575745	538.581238	1083.131037	573.966723
1000100880	925.285706	538.147522	1083.156373	576.091474
1000102445	924.014221	539.352783	1084.522180	576.967820
1000104445	926.546570	539.498352	1087.912958	576.418751
1000106443	926.090820	539.369080	1087.648446	579.685183
1000108444	926.594971	538.403503	1087.425595	578.313582
1000110445	928.528076	537.518982	1042.370672	577.137555
1000112444	928.975464	535.892090	1064.065018	573.990896
1000114443	928.544434	535.665894	1035.965012	572.161125
1000116444	921.410522	535.715576	1078.035583	572.866510
1000118445	932.425537	533.422546	1087.963522	581.850615
1000120446	933.623108	534.822998	1103.848136	580.880256
1000122442	934.537964	533.574829	1042.004877	577.054245
1000124443	933.288269	532.990723	1073.380093	575.755348
1000126443	932.352600	533.075500	1073.622884	575.589589
1000128452	944.181763	531.308960	1102.314946	576.800173
1000130453	932.822937	530.145020	1102.016347	581.428044
1000132454	932.589783	529.868713	1045.519800	581.482119
1000134453	922.788269	536.419861	1093.423332	597.888838
1000136452	914.663025	545.608276	1057.989184	602.300636
1000138452	883.103516	555.006592	1032.852040	606.408626
1000140457	878.028564	570.293213	1028.162358	610.898574
1000142452	885.560242	595.076477	1005.801006	615.391678
1000144455	877.965271	607.163879	1024.541628	650.782758
1000146453	873.155212	625.415955	971.361384	651.930692
1000148453	876.243835	629.793091	976.321253	652.959891
1000150456	870.899048	630.585083	951.880675	654.855082
1000152451	867.074280	635.186401	943.523223	665.349320
1000154452	864.137390	645.763245	963.600822	667.038660
1000156456	863.623962	648.132019	964.345725	669.725320
1000158452	863.280396	652.021851	1005.327470	681.647155
1000160452	861.824829	652.743408	962.819735	681.728230
1000162452	859.927612	653.584595	994.909168	684.590654
1000164455	858.390808	652.418457	901.875391	683.291360
1000166450	857.227966	652.456360	901.286396	680.739567
1000168449	857.090149	651.752136	902.345866	680.526925
1000170450	855.939636	649.637451	902.872632	681.144081
1000172459	855.706787	649.441406	950.718668	679.321600
1000174462	860.010742	647.748291	906.799910	679.099273
1000176460	859.583191	648.092896	955.121511	674.916862
1000178462	859.639282	647.116211	895.316656	676.680543
1000180461	865.261108	647.331055	988.809670	674.586478
1000182462	860.442566	646.497803	987.571164	674.698367
1000184833	867.570129	645.511108	989.698431	674.931549
1000186461	868.829773	647.090576	991.759672	673.949962
1000188459	867.032776	645.549072	968.345523	675.613957
1000190458	868.936096	647.671387	990.911662	679.623580
1000192459	869.025208	649.591064	940.785895	675.257188
1000194459	868.838684	650.067932	913.634895	676.207600
1000196459	867.938232	648.823975	967.009816	670.222777
1000198461	868.208008	646.860229	964.731048	671.392517
1000200460	868.593384	646.616333	963.583993	668.314744
1000202458	865.631287	649.303955	941.935758	669.877006
1000204458	866.162537	650.014893	995.705291	668.262156
1000206458	865.036743	648.417969	899.130000	672.331487
1000208458	862.535034	645.713440	993.940024	671.791594
1000210460	860.874939	644.763062	896.589273	674.570444
1000212460	861.487305	645.956055	992.502484	673.337573
1000214456	862.763184	644.458313	960.985422	671.166481
1000217066	862.450989	644.034180	892.258234	676.435445
1000218468	861.461731	640.070557	996.398010	672.023557
1000220467	860.297424	641.989441	974.244433	673.763217
1000222465	858.716980	641.969238	1015.186664	677.955875
1000224470	859.160400	645.900635	967.687068	671.684000
1000226467	860.387573	643.115295	968.892891	671.657288
1000228468	860.932983	642.107117	899.642699	670.208943
1000230468	859.325012	643.985413	881.583508	671.469446
1000232469	859.212646	643.034302	949.322032	670.420552
1000234468	860.083435	644.639099	926.306248	668.730840
1000236468	858.169556	643.901611	1003.003157	668.717770
1000238467	863.657471	643.896423	1004.530490	667.760802
1000240467	865.699768	644.449829	949.170894	673.933818
1000242467	869.280579	643.563538	904.828380	675.380458
1000244467	869.171570	644.888672	904.634553	679.078376
1000246470	869.995972	644.495972	948.846435	675.817946
1000248468	870.715637	643.801636	949.760027	670.704563
1000250468	870.078857	643.932922	952.471927	667.957102
1000252467	872.892334	646.699829	952.568908	668.206874
1000254470	876.013611	645.665100	952.968045	668.780513
1000256466	877.084717	641.127869	888.449267	671.583781
1000258467	877.575562	643.225952	889.611531	672.757393
