1000001275	735.487488	373.393555	808.441509	390.518926
1000003275	732.824890	375.723511	808.765572	388.639823
1000005272	731.103882	374.801941	804.825409	392.593234
1000007273	730.850952	375.958710	805.049665	395.178492
1000009273	730.533142	375.615448	802.115313	398.863359
1000011273	730.939270	375.288727	801.354491	399.465340
1000013274	729.918091	375.686127	800.642234	399.730783
1000015276	729.271790	376.575104	800.535791	401.922745
1000017276	728.025879	374.459656	799.201174	401.883689
1000019272	726.811096	371.883270	796.364020	402.196501
1000021273	726.367188	373.064972	794.640919	402.491676
1000023272	724.861450	375.482086	793.038513	402.057549
1000025272	723.704651	371.222321	793.127273	399.670257
1000027273	720.271057	372.907440	791.603477	400.591950
1000029271	723.568359	370.179138	792.120479	400.636297
1000031271	721.864197	372.651611	792.139324	402.850023
1000033283	720.781799	372.381897	792.292939	400.785415
1000035282	719.997131	374.055328	792.235495	401.363109
1000037282	720.739075	374.633362	792.120669	400.589900
1000039286	718.341064	373.879669	792.540370	399.689039
1000041283	717.870483	372.701813	791.508565	399.566191
1000043283	718.983459	371.054535	793.587091	399.886170
1000045283	720.688904	370.614532	792.468203	399.241602
1000047287	719.439392	373.055176	791.019974	397.380728
1000049283	716.746277	372.106445	790.066529	397.453121
1000051282	718.255798	373.976105	790.402405	396.550989
1000053282	718.653564	375.494507	792.100100	395.761326
1000055281	716.922363	375.561707	793.227598	394.713435
1000057281	716.453918	374.590820	794.075636	393.977180
1000059282	720.718872	370.793945	794.503722	393.962225
1000061280	719.346741	371.391449	795.305256	393.681102
1000063284	719.023376	368.992157	795.941213	393.343713
1000065283	719.293640	369.007263	797.571898	392.722526
1000067282	717.972473	370.028351	796.149060	392.798147
1000069281	716.978638	367.550110	796.332063	392.206200
1000071279	716.699341	368.210083	795.638302	392.752433
1000073280	716.124023	368.359985	794.713302	392.386554
1000075281	716.023071	368.865479	794.826929	395.134731
1000077290	715.699890	370.382355	795.488823	395.032503
1000079289	717.922791	368.260895	797.452133	395.079088
1000081289	717.928894	367.732727	796.705605	398.275597
1000083291	717.815735	366.558838	796.136793	398.563612
