1000000015	776.859375	571.166260	785.579113	507.673581
1000002021	776.085022	573.473511	779.791244	510.096733
1000004015	776.811218	574.626526	783.109520	512.035741
1000006011	776.314087	570.641479	775.833494	511.842647
1000008015	777.612854	572.625000	769.114037	515.829373
1000010014	780.746887	572.890686	774.435122	517.337323
1000012013	777.755371	574.550110	769.485023	519.055042
1000014014	776.694031	574.523132	783.566007	514.747688
1000016014	781.197083	576.638306	773.928946	515.570557
1000018012	779.306091	578.991638	780.953177	518.718360
1000020011	781.804565	577.807922	779.587893	517.191104
1000022013	785.742126	584.868774	780.260129	517.849649
1000024012	784.854187	581.383972	779.676002	520.139939
1000026012	787.262634	585.227417	783.707219	519.802586
1000028012	787.220459	583.266479	785.926767	519.623657
1000030014	787.547791	583.567932	784.485694	520.546265
1000032013	788.105774	585.748657	781.457987	516.304682
1000034015	788.914856	585.725098	780.526749	528.449984
1000036015	788.333069	583.576660	777.544516	517.965222
1000038012	786.207275	585.758484	777.639197	522.891858
1000040011	784.655396	583.735291	783.937253	520.084025
1000042021	785.272461	584.450500	784.258443	522.914840
1000044022	785.409607	584.262329	784.283364	524.010085
1000046021	786.255615	584.286438	784.805028	528.093967
1000048023	786.729248	583.636108	783.113934	531.293441
1000050022	785.075623	581.711609	784.354965	524.358814
1000052023	782.505493	578.540222	784.539925	530.783894
1000054022	785.490662	578.321411	784.529649	529.516635
1000056021	788.523682	577.309692	784.222844	527.411555
1000058023	792.743835	577.265564	782.367564	524.449297
1000060020	792.552734	575.629883	781.278003	527.265741
1000062020	791.748962	574.109619	783.490936	524.352890
1000064021	789.143982	572.445557	784.474240	526.613165
1000066023	787.714783	571.844116	782.065769	525.313506
1000068022	785.828918	570.811401	783.161505	534.454569
1000070021	787.043030	571.613892	782.027166	524.141613
1000072022	785.888184	566.904419	782.164991	535.375267
1000074020	785.323547	565.343567	783.602752	536.577318
1000076019	786.345886	564.849548	779.244681	539.514563
1000078020	791.096375	570.122559	782.527484	539.925140
1000080022	787.818176	569.237427	784.034570	537.675606
1000082022	787.443298	570.112549	782.741329	535.215261
1000084020	787.643127	571.280701	784.271563	527.593473
1000086036	787.191711	573.279724	783.985176	524.861624
1000088032	788.300720	571.849548	784.416870	524.020608
1000090030	789.341309	574.309326	785.346242	525.657295
1000092030	789.244202	573.244751	784.860633	528.915815
1000094031	789.872498	574.653931	786.419140	529.032617
1000096032	791.595032	577.044556	783.323131	526.190004
1000098031	792.476440	579.041870	788.331031	516.843614
1000100029	776.821655	574.498230	760.248978	506.845483
1000102029	749.086670	566.092224	750.496087	494.814568
1000104030	728.138428	563.063660	750.994009	504.388140
1000106034	717.586914	556.286133	743.960177	496.244689
1000108029	703.412170	553.593445	715.889554	479.678108
1000110030	698.978943	542.737976	689.112964	470.062405
1000112029	675.127747	539.064758	687.582578	463.487244
1000114029	662.730225	531.589294	686.627815	465.837468
1000116029	638.591797	519.817383	665.651340	431.516659
1000118030	629.290527	486.545502	619.931662	422.126996
1000120030	617.978760	488.655029	628.838731	409.500965
1000122031	616.499207	491.959015	615.564994	424.044877
1000124028	608.957153	480.099396	578.423492	444.965493
1000126045	601.969421	477.549469	555.439714	445.788831
1000128029	595.999939	472.949371	548.443655	440.190818
1000130040	572.493286	447.692963	546.171317	423.116041
1000132037	571.146179	445.088562	545.366976	414.383613
1000134038	560.082153	437.733215	545.590450	398.466628
1000136039	550.245483	436.733063	545.528897	402.012434
1000138040	558.722778	432.689636	533.248102	400.894990
1000140040	550.440796	442.357208	540.881738	402.305749
1000142039	561.620178	434.504242	534.394176	402.902973
1000144037	548.874451	442.043732	503.581341	406.589111
1000146038	546.168213	442.464447	508.440102	415.139417
1000148036	550.221985	442.394440	533.936870	415.506446
1000150208	550.919434	442.925232	520.132553	409.121973
1000152039	552.307312	443.865967	516.560874	415.147843
1000154038	549.847473	444.242401	504.669616	416.429948
1000156037	555.049561	454.841675	504.961137	413.612940
1000158036	549.598450	447.493744	506.308602	415.558020
1000160036	555.734314	450.649719	506.942668	406.695908
1000162034	553.180603	449.616760	510.081000	410.212363
1000164038	543.803040	447.695770	514.192078	407.542443
1000166038	546.249084	448.255829	515.441930	405.791246
1000168038	547.131287	448.135376	512.414967	416.126485
1000170036	547.157715	447.823761	517.808252	404.585343
1000172254	551.657043	447.836182	518.192116	401.429280
1000174047	552.388672	444.761627	520.046342	399.178392
1000176047	550.458984	442.986023	513.498133	399.949159
1000178046	550.547241	443.810059	521.395240	396.542573
1000180045	552.305542	446.291443	521.106928	395.262193
1000182045	554.306641	447.385681	523.718235	396.106097
1000184045	554.128784	447.157532	534.068870	396.421364
1000186047	549.141357	446.209503	540.521817	392.114313
1000188047	557.958069	445.658142	540.595461	389.962603
1000190045	557.116516	445.002502	542.822815	385.911044
1000192046	553.942505	444.057556	543.950740	384.799958
1000194043	560.864136	445.271790	546.487142	385.009535
1000196044	559.149963	449.042511	548.144118	382.817298
1000198045	561.190002	444.905823	550.439420	381.015735
1000200047	558.294312	447.393951	548.439801	378.408161
1000202050	556.492310	442.183197	548.509732	378.958044
1000204052	556.812317	443.438751	553.902115	369.675058
1000206047	558.360107	442.478668	548.523191	375.910414
1000208045	555.299988	441.099579	551.649703	376.398923
1000210047	552.288940	444.864655	548.275429	375.208217
1000212046	567.644348	437.474243	546.479004	377.296848
1000214046	554.878052	443.522461	546.652478	384.928102
1000216048	552.688477	438.467773	548.895597	385.439744
1000218055	556.808960	441.168213	547.068390	385.602706
1000220055	557.186829	441.578827	548.783459	381.703304
1000222056	559.286499	441.164001	548.304476	379.551676
1000224055	559.484070	441.048462	550.036146	375.705856
1000226054	563.130249	442.789520	547.951067	375.913556
1000228055	577.474548	438.910248	546.348460	379.479931
1000230053	558.633545	442.602966	538.791753	372.444470
1000232053	564.253601	437.210785	530.713990	370.194479
1000234055	574.460693	438.910919	528.044387	376.492741
1000236055	566.253113	445.694824	529.869982	376.261406
1000238054	562.554626	448.450897	524.210460	389.136983
1000240054	574.549988	446.139832	525.369770	378.939813
1000242053	563.453003	445.286896	521.994632	377.868211
1000244053	572.074707	446.524658	515.874806	381.583615
1000246063	572.362915	448.046448	520.556852	385.601350
1000248053	571.356445	450.131531	514.851731	387.495385
1000250051	571.176392	449.862854	517.153149	382.423688
