1000001269	1241.308472	731.920959	1268.505350	763.094779
1000003269	1212.875000	731.526489	1269.505799	762.341441
1000005269	1239.715942	729.398010	1268.038972	771.099729
1000007265	1232.292603	730.995178	1268.936528	757.373617
1000009267	1235.682129	711.123291	1270.106252	762.080423
1000011267	1234.375732	732.912231	1266.681375	767.873890
1000013266	1233.198608	732.856873	1272.484384	756.619915
1000015268	1232.865723	726.349854	1274.399495	755.399190
1000017268	1191.948364	725.523438	1274.528104	757.325790
1000019267	1230.479126	731.663269	1273.993234	754.460509
1000021268	1229.999634	725.051880	1272.609820	758.216831
1000023276	1189.766479	726.348083	1273.580387	756.827624
1000025278	1194.704590	692.326904	1273.891597	759.897085
1000027281	1194.738037	725.218567	1272.496763	759.251150
1000029275	1219.704468	731.397217	1271.580010	761.213791
1000031276	1225.572998	733.553467	1272.084124	753.148230
1000033277	1226.812988	733.816895	1271.183161	758.478794
1000035276	1225.392090	732.525696	1250.087887	760.605249
1000037277	1188.479858	724.687866	1271.353180	752.781291
1000039285	1189.463257	720.009949	1271.269580	752.647019
1000041275	1193.291748	693.563599	1269.908205	754.532781
1000043276	1226.888672	725.291748	1269.698254	754.951836
1000045277	1224.589966	726.521667	1270.731925	754.924948
1000047275	1197.507813	724.455200	1274.408573	755.407151
1000049274	1196.843140	724.103455	1272.597287	755.628302
1000051273	1223.872314	718.105347	1269.983857	749.908853
1000053274	1195.663452	715.452148	1270.683522	755.472715
1000055276	1195.403442	727.479797	1246.816331	765.346816
1000057276	1216.878174	725.872803	1273.474517	761.057241
1000059277	1217.678345	725.599426	1242.590722	766.828427
1000061273	1197.441528	728.878113	1275.474949	763.436340
1000063275	1197.104126	728.075439	1273.179394	763.589664
1000065274	1226.450073	718.564392	1271.100106	758.777523
1000067283	1223.783569	726.866272	1269.830481	761.125528
1000069282	1225.249756	722.393372	1271.249206	758.163447
1000071283	1194.465088	723.560608	1270.313807	759.633080
1000073286	1221.442627	738.229614	1269.170798	762.406443
1000075284	1192.635620	722.795532	1270.660540	756.790762
1000077286	1226.969604	721.436096	1273.074419	756.482134
1000079284	1223.290649	725.746216	1273.222990	764.497449
1000081288	1223.565796	725.402283	1273.246200	761.611267
1000083284	1222.268066	728.351807	1272.776286	760.528589
1000085283	1187.371582	730.673767	1269.654960	765.029786
1000087286	1193.393066	726.392700	1272.714578	761.943183
1000089284	1196.273926	719.341187	1270.282386	763.294787
1000091282	1220.977051	727.668518	1270.437618	759.053953
1000093284	1193.672119	715.099365	1271.652566	755.769774
1000095284	1222.655762	727.446106	1271.335007	755.747450
1000097281	1223.211060	718.181213	1272.215088	757.779042
1000099279	1193.190308	720.154175	1270.976369	764.932710
1000101282	1224.131104	721.098572	1270.198731	758.598677
1000103282	1224.245117	721.022278	1268.706494	761.621194
1000105281	1224.412109	720.638184	1272.715075	756.482058
1000107283	1199.399048	723.626709	1264.803228	760.167580
1000109282	1222.454468	719.629272	1269.606082	755.797299
1000111294	1223.770996	716.016602	1269.988510	759.547093
1000113292	1222.972900	717.417603	1270.130750	763.070665
1000115290	1221.480957	719.335815	1271.921635	756.898546
1000117291	1192.251953	719.912476	1268.459196	767.123802
1000119292	1220.771729	720.378540	1266.603283	762.460330
1000121292	1220.183228	719.469971	1264.666325	762.213378
1000123293	1221.747437	719.679321	1264.014169	764.251020
1000125290	1222.642090	719.292236	1264.448402	761.524134
1000127289	1222.370605	719.227173	1263.847846	756.752299
1000129291	1193.864746	718.799744	1263.563906	756.644831
1000131289	1220.455078	720.070435	1265.279743	758.895973
1000133291	1222.646606	720.858521	1262.471767	760.425113
1000135289	1195.044067	716.160828	1264.298980	756.651404
1000137291	1195.492188	717.024353	1261.162515	758.443501
1000139291	1234.585083	688.830383	1264.792565	753.559910
1000141290	1230.338989	716.400574	1261.749214	753.630306
1000143292	1228.916626	718.817017	1263.427821	749.949449
1000145290	1226.794556	722.617798	1262.994749	753.802778
1000147295	1226.793457	721.595825	1262.574201	756.701738
1000149293	1226.536865	720.996704	1262.633081	754.258684
1000151291	1226.328491	721.506592	1262.747147	755.094946
1000153289	1228.564453	716.866028	1263.286115	755.174067
1000155521	1231.037354	716.552368	1261.802214	755.581386
1000157298	1232.823975	715.459045	1263.044906	754.863532
1000159299	1233.104858	713.622253	1240.019511	757.116119
1000161299	1231.525513	714.673157	1259.930178	755.273187
1000163297	1229.249878	712.710327	1261.478612	754.375960
1000165299	1228.898193	715.977295	1263.814206	753.348890
1000167297	1229.045776	715.988586	1265.533480	752.977468
1000169299	1229.023193	718.166016	1264.684456	754.420462
1000171297	1228.463989	721.228882	1265.918651	745.515115
1000173299	1228.885742	717.155518	1263.799305	755.089437
1000175299	1229.650391	713.692322	1259.662372	752.113965
1000177296	1227.048218	715.442383	1262.053658	753.779414
1000179299	1202.741699	717.683411	1264.392865	742.174677
1000181299	1200.154053	718.858887	1263.178540	750.096668
1000183296	1227.198242	720.159668	1265.140728	744.190823
1000185300	1228.373535	714.644592	1266.981298	748.761013
1000187298	1228.536987	712.890015	1265.512529	753.351167
1000189299	1228.974854	710.948669	1236.703465	754.861373
1000191302	1227.308350	722.929260	1269.503620	747.234146
1000193302	1228.424316	710.142395	1269.459416	751.173590
1000195300	1225.625000	706.433838	1270.485823	752.643692
1000197295	1225.481445	709.445251	1272.158888	749.198704
1000199308	1222.568481	722.614929	1271.579735	746.245373
1000201305	1195.340698	719.879395	1269.848855	754.430935
1000203305	1224.443726	708.329102	1269.735929	750.724367
1000205310	1223.619995	718.896362	1269.393030	750.615746
1000207305	1224.104614	717.899902	1266.767577	752.497446
1000209306	1220.778687	719.058716	1262.183861	754.919168
1000211306	1222.044067	718.671326	1245.890691	757.612648
1000213306	1196.432617	713.685608	1251.406026	749.673806
1000215312	1225.618896	714.518616	1251.255600	746.446517
1000217305	1224.574707	717.510376	1251.134256	750.472421
1000219306	1201.316895	720.278320	1252.352586	746.704288
1000221306	1202.523926	720.903625	1251.779006	745.077896
1000223305	1207.660522	715.754944	1252.572306	743.888323
1000225306	1240.894653	718.049622	1253.679013	740.712222
1000227303	1209.741943	715.898621	1253.934885	739.998758
1000229305	1240.349976	717.541504	1251.616387	750.940568
1000231304	1239.557007	719.407288	1253.769087	742.711606
1000233668	1240.101318	720.635132	1258.524447	738.001358
1000235305	1210.674561	720.435364	1256.624296	736.871989
1000237303	1210.111694	721.910278	1255.784269	737.173944
1000239305	1210.019531	729.896912	1254.578585	737.649955
1000241305	1237.458740	722.534058	1254.494367	735.969827
1000243314	1211.029663	726.628601	1255.009326	737.968688
1000245314	1242.638916	718.224060	1254.373000	741.322137
1000247313	1244.400146	718.974365	1255.534682	738.799387
1000249313	1210.731445	727.039856	1253.945555	741.438277
1000251312	1241.774536	718.369263	1249.809001	744.465712
1000253313	1211.439087	718.213623	1249.494687	738.787401
1000255310	1214.270752	715.065125	1251.826166	734.569663
1000257310	1247.807983	712.532043	1253.309767	737.474635
1000259313	1214.197266	721.830688	1252.414180	738.506258
1000261315	1213.491089	720.865112	1257.702715	724.681844
1000263314	1216.435181	710.125549	1252.826694	735.773848
1000265315	1215.319824	708.059814	1257.500047	730.669278
1000267316	1218.391113	703.828003	1252.649367	733.330817
1000269312	1218.870361	710.137085	1253.971422	727.737729
1000271311	1218.020264	725.168152	1256.789769	727.328301
1000273320	1219.793945	677.377441	1250.703193	734.143654
1000275312	1219.669067	678.807312	1256.793397	734.824676
1000277318	1218.466064	726.461243	1255.731716	730.753220
1000279311	1217.378418	723.012756	1258.464845	723.725639
1000281311	1217.260986	723.946533	1257.096115	726.507561
1000283309	1216.007446	725.672302	1259.160440	724.652283
1000285310	1216.349365	722.221863	1260.468333	719.034149
1000287320	1219.085449	686.379272	1252.412900	725.972375
1000289321	1219.244873	713.312256	1253.419425	726.749764
1000291321	1219.953369	714.222961	1246.345280	731.194949
1000293322	1218.578125	690.360657	1246.831014	730.262383
1000295323	1221.444214	686.412048	1252.101805	723.729679
1000297325	1217.257690	721.389648	1256.567275	717.327921
1000299321	1215.792603	721.238159	1254.350402	717.726644
1000301321	1216.762329	694.739868	1255.399231	722.378663
1000303323	1214.936523	723.759766	1253.585759	724.794525
1000305320	1215.428711	720.205200	1252.678585	721.035182
1000307317	1214.108398	720.873413	1253.742985	711.688200
1000309318	1212.384155	723.266052	1253.749835	711.416147
1000311318	1214.909058	705.770630	1253.305041	712.777302
1000313412	1213.879395	702.281799	1255.344446	710.523320
1000315318	1211.666504	722.987671	1251.564795	713.667049
1000317320	1210.067383	720.154663	1251.074017	715.466896
1000319320	1214.033325	681.943604	1248.313632	718.470919
1000321320	1211.344482	714.974487	1247.815702	721.484061
1000323318	1214.399780	684.615662	1250.238851	719.036889
1000325319	1212.203613	710.771179	1246.876131	718.439894
1000327318	1209.160400	711.540771	1244.946252	720.648185
1000329324	1207.889404	712.346375	1244.488859	717.759960
1000331329	1206.317749	713.927124	1243.390128	721.121499
1000333329	1205.585938	713.925964	1244.849519	714.537986
1000335327	1204.688477	714.647461	1244.674150	715.567054
1000337327	1204.102173	691.197693	1242.885328	719.354562
1000339329	1202.294434	714.732910	1243.801920	720.331587
1000341327	1201.540527	716.789429	1246.950624	717.037021
1000343326	1203.202393	715.324341	1246.159562	725.176925
1000345329	1204.419556	713.161804	1245.965544	716.293931
1000347422	1206.969116	680.650513	1245.246682	718.820909
1000349327	1204.417969	712.932556	1243.723585	726.073477
1000351327	1205.911865	703.742310	1239.615347	732.694157
1000353575	1204.780518	704.354736	1241.322297	725.975318
1000355326	1204.542725	702.227478	1225.484850	738.226933
1000357328	1206.044067	697.852783	1238.011261	740.289369
1000359329	1202.984131	695.671692	1245.616804	728.880348
1000361329	1204.235596	695.365723	1220.373869	736.838601
1000363326	1204.912720	678.997925	1224.605341	737.796391
1000365326	1204.144165	709.096802	1230.471266	735.236630
1000367325	1207.954590	673.357117	1229.932367	740.225884
1000369322	1206.751221	708.717651	1229.821433	739.070750
1000371324	1209.253662	678.174255	1230.446792	735.814979
1000373325	1208.040161	705.071960	1231.425240	736.135050
1000375337	1206.885620	706.380859	1230.720126	738.513619
1000377336	1208.332031	684.229126	1231.518010	741.591800
1000379334	1206.160767	707.173584	1230.344426	739.692356
1000381336	1204.296387	711.343689	1230.505611	739.787491
1000383335	1205.476196	711.379150	1231.654536	737.747727
1000385335	1208.301636	678.227478	1231.314633	745.546068
1000387335	1177.820190	724.313049	1230.947659	742.188224
1000389336	1209.374023	701.948242	1229.398245	742.321718
1000391333	1210.821289	682.119568	1229.496671	742.194546
1000393334	1210.819214	697.636230	1228.758455	741.690869
1000395336	1211.670898	696.504150	1238.071378	728.381016
1000397331	1210.504150	700.326721	1231.463390	742.223857
1000399332	1208.400513	700.715393	1227.590713	745.154897
1000401333	1208.725220	673.320801	1227.765654	736.119994
1000403333	1206.796753	703.652832	1228.149584	735.968057
1000405335	1206.583618	687.713867	1231.098636	732.069210
1000407335	1210.755981	670.475403	1232.532359	731.329596
1000409334	1208.101929	669.193909	1233.161003	730.731128
1000411335	1207.648438	668.443604	1229.769169	737.396892
1000413335	1207.951660	667.218567	1239.587679	717.299457
1000415331	1204.735229	680.250122	1251.807410	720.780714
1000417334	1206.441040	719.131775	1253.976576	719.746371
1000419342	1242.039673	705.062744	1273.810935	721.810192
1000421342	1243.514160	702.377869	1288.729166	743.548621
1000423342	1285.152832	734.547241	1323.528953	731.610329
1000425344	1316.268188	726.824524	1353.501331	732.968417
1000427344	1321.954224	716.436035	1396.643404	703.364802
1000429343	1368.656738	711.400085	1421.786804	687.376344
1000431343	1414.534790	723.063904	1426.847936	694.123437
1000433342	1400.013184	727.040344	1472.371998	670.979730
1000435343	1429.713135	728.381653	1483.434995	641.378314
1000437347	1456.508423	723.852051	1495.371731	628.957752
1000439342	1452.928467	712.123962	1502.531497	625.951743
1000441341	1453.593628	724.338989	1498.689446	644.469954
1000443342	1471.642090	741.832214	1503.211744	649.847476
1000445342	1463.641235	747.765442	1502.365919	655.478546
1000447341	1439.237793	748.533203	1500.459058	655.279423
1000449339	1436.988770	748.988098	1499.661026	654.633658
1000451340	1466.549316	747.180237	1489.982240	665.623986
1000453343	1466.607788	747.908203	1484.814450	670.185045
1000455338	1470.509644	731.707336	1482.644367	666.388079
1000457342	1468.041138	740.937561	1484.176942	662.899036
1000459341	1439.373169	700.582214	1482.572924	664.679986
1000461346	1481.369263	695.033691	1482.228626	662.742636
1000463353	1479.768433	718.213440	1481.762107	659.397128
1000465352	1479.752441	718.774902	1480.454391	670.354259
1000467350	1477.086304	720.995117	1477.756859	669.650288
1000469349	1478.020142	718.941406	1477.518817	673.055888
1000471348	1452.068115	725.646667	1475.599010	670.453498
1000473353	1450.674683	724.263184	1475.562960	670.265604
1000475382	1442.601807	726.998413	1475.413647	667.371083
1000477350	1479.849609	726.091614	1475.402088	667.601397
1000479352	1478.243164	723.384766	1469.754705	675.611911
1000481351	1477.616699	715.993896	1467.035807	675.918849
1000483349	1450.238525	701.015198	1467.273352	673.884438
1000485349	1477.540649	719.416748	1466.687317	670.792078
1000487348	1476.951538	724.372498	1466.110568	668.853296
1000489347	1454.133423	724.093140	1469.844561	658.803476
1000491350	1477.882202	719.909241	1465.965630	663.809398
