1000000425	921.434265	257.551941	905.749153	251.197185
1000002427	923.723145	256.426025	916.713006	251.480970
1000004427	929.165283	254.689987	919.572881	250.487731
1000006435	933.725586	252.145706	923.977969	248.843907
1000008436	936.040894	248.194595	924.468895	246.130749
1000010436	939.423767	245.479401	925.127150	243.601437
1000012689	941.600891	244.213730	922.302183	241.958181
1000014438	942.860168	242.172150	921.775390	241.940682
1000016436	943.107971	241.410843	922.666838	242.461410
1000018436	943.097595	240.266769	923.146104	242.491019
1000020438	943.056580	239.830170	925.701009	243.734520
1000022435	942.808167	239.084045	926.567596	244.841167
1000024437	942.808716	238.737244	927.239717	245.393343
1000026435	941.155090	238.366882	927.793805	245.452138
1000028431	940.414673	238.355179	928.741001	243.581403
1000030435	939.508484	239.013901	930.269391	242.179022
1000032434	938.918030	239.866318	928.879562	241.481871
1000034434	938.995667	239.731216	927.647022	241.273401
1000036438	939.762024	239.829315	926.713536	241.534720
1000038434	939.980530	241.417358	925.413125	243.534938
1000040435	940.737061	240.968414	923.098714	244.710889
1000042434	940.377441	241.064514	922.474475	245.165873
1000044436	940.523560	242.510376	922.086929	244.738952
1000046436	940.131104	243.288132	920.971508	242.926645
1000048433	941.168213	242.848068	919.922943	241.842319
1000050444	941.463867	242.097702	916.216794	240.550502
1000052444	942.225708	240.928619	915.178879	239.262679
1000054442	942.499695	241.490891	914.344092	237.118018
1000056442	942.486755	239.939651	914.104415	236.865040
1000058445	943.894226	239.782913	914.187208	235.355734
1000060442	944.360107	239.858368	913.684675	235.396613
1000062444	945.209595	239.153854	910.980204	235.520345
1000064443	944.806824	240.145752	909.560803	235.411615
1000066444	944.387817	239.761322	911.161193	235.662339
1000068444	945.190491	239.902390	911.879409	235.877724
1000070443	944.720459	239.278183	914.297281	235.873422
1000072442	944.642273	238.877136	913.566773	236.709310
1000074443	944.619019	239.482391	913.004871	236.418091
1000076442	945.837708	239.681549	907.586312	235.386964
1000078509	946.193787	239.883240	905.002073	235.224807
1000080443	946.560669	240.376968	903.845628	235.162188
1000082443	947.317566	240.352127	904.399047	235.182703
1000084442	947.493530	238.643585	906.026411	235.155846
