1000000794	1016.467957	592.964722	986.115543	561.970180
1000002795	1017.263550	594.311035	986.513998	558.614421
1000004795	1016.000305	593.959473	987.447253	560.055780
1000006794	1014.277710	593.824585	988.780100	560.446081
1000008792	1012.693359	594.457642	989.528627	560.588497
1000010792	1012.692200	595.496399	988.890237	557.883117
1000012793	1011.907349	596.229431	989.241884	555.928796
1000014792	1014.539307	595.472351	990.655731	555.864240
1000016794	1013.597900	595.415588	992.015645	556.825269
1000018794	1013.412048	595.064026	994.376769	557.182339
1000020804	1013.182373	596.127808	994.291952	559.891034
1000022804	1014.702026	595.929138	992.955748	559.376936
1000024804	1013.889099	596.172119	993.241123	558.506701
1000026802	1012.920776	597.287720	992.652301	558.468354
1000028802	1013.304016	598.664795	993.460245	558.445808
1000030802	1013.391479	598.333191	994.898932	557.452201
1000032807	1012.664734	597.363770	994.527643	556.210111
1000034803	1012.375916	596.261658	994.580731	553.866906
1000036803	1012.045349	596.247498	994.190341	555.274388
1000038802	1011.928528	596.079590	993.224931	558.830547
1000040800	1012.292847	598.198059	992.952423	556.698321
1000042801	1013.230225	596.697449	994.041334	556.941382
1000045182	1012.437134	597.926453	994.879766	555.530570
1000046802	1012.436584	597.472473	994.132900	557.948577
1000048802	1012.146240	597.132202	993.702559	557.426799
1000050800	1011.642456	596.293640	994.350673	555.720191
1000052802	1011.518982	595.072327	992.893811	557.663068
1000054801	1011.416931	594.317932	994.356244	557.058815
1000056800	1013.419006	594.298096	993.590009	558.394738
1000058801	1012.816650	595.103699	992.599707	559.641757
1000060801	1012.211487	595.440674	993.020428	558.659818
1000062801	1014.257324	595.305542	992.275550	557.747794
1000064808	1014.981018	593.824036	992.335456	557.349139
1000066810	1016.142334	593.579163	991.728060	556.203737
1000068812	1015.092102	593.929626	989.857657	555.443185
1000070811	1014.584717	594.687378	988.194846	554.402849
1000072811	1015.436584	594.857605	987.747247	557.790864
1000074811	1015.624023	595.395569	991.349019	553.854848
1000076809	1015.449341	595.744812	990.306792	559.382852
1000078809	1015.328430	597.406006	991.699753	554.332534
1000080809	1017.385864	597.641479	990.242876	553.048139
1000082809	1018.620239	596.935120	986.333642	554.167207
1000084809	1018.132019	596.369934	984.795686	553.604412
1000086809	1019.863953	596.539551	986.374587	555.732444
1000088810	1019.583374	596.209473	984.605218	557.749947
1000090810	1019.548828	597.933350	986.301236	554.592212
1000092816	1019.969910	597.877686	985.539327	555.168550
1000094808	1019.606750	597.783630	985.334513	552.458673
1000096808	1019.692383	598.840088	985.919549	553.586918
1000098807	1020.977905	598.923279	985.693330	552.789940
1000100807	1020.853333	599.051453	985.900719	553.470193
1000102810	1021.545898	598.729492	984.237109	554.086277
1000104807	1021.986145	598.443237	983.819648	558.218347
1000106808	1021.739441	597.771301	985.379447	556.467993
1000108818	1021.278870	598.171265	987.033219	556.256359
1000110819	1021.705383	600.252747	986.330152	554.883986
1000112817	1022.323975	601.407166	987.492771	553.878657
1000114818	1021.780212	601.498596	986.858256	551.922841
1000116822	1022.055725	601.002197	987.507121	550.518867
1000118817	1021.319458	600.099304	987.957021	551.823604
1000120817	1020.378662	599.964722	988.213474	551.976206
1000122816	1021.102905	602.725281	990.370526	552.571470
1000124818	1020.855225	605.309143	991.324714	557.645893
1000126817	1022.321594	602.480347	989.758998	555.478489
1000128817	1021.775574	604.340881	988.146234	560.566216
1000130815	1022.649475	602.976501	988.315196	561.805748
1000132816	1021.909546	602.506958	987.727703	562.668208
1000134816	1022.773987	602.482117	987.531625	562.891002
1000136817	1023.284790	602.870789	986.915324	563.725309
1000138817	1021.946167	601.680237	987.277607	563.338820
1000140817	1020.960693	599.743530	988.552923	562.489145
1000142818	1021.970337	601.738586	988.212210	562.995738
1000144815	1022.128357	599.179199	988.225129	563.837253
1000146816	1021.263672	603.175598	986.810210	563.002924
1000148814	1021.717224	600.886780	985.446185	564.245969
1000150814	1021.947083	599.546265	985.284992	564.454529
1000152825	1021.688232	600.690735	984.027901	564.841836
1000154824	1021.313354	599.710754	984.336155	568.570876
1000156826	1021.600098	596.808899	985.838096	567.177673
1000158953	1020.353333	599.528198	986.490719	565.877853
1000160824	1020.513367	598.994263	984.846172	566.033523
1000162823	1022.045349	599.585449	983.753862	566.593642
1000164823	1021.803223	599.658508	982.357734	567.012814
1000166823	1021.631287	598.811035	982.289577	566.816661
1000168824	1019.903015	600.262451	980.892758	567.281968
1000170823	1019.237183	601.028870	981.689488	568.287274
1000172823	1019.032104	600.484680	981.159246	567.485072
1000174824	1021.529053	598.537415	980.407943	568.588057
1000176824	1021.104675	597.146606	980.224633	570.350817
1000178822	1019.401672	595.068909	979.890570	570.942308
1000180823	1019.250000	597.623657	980.368362	571.112241
1000182822	1019.049316	599.451965	981.054405	568.294207
1000184824	1018.913696	600.572815	981.784819	569.930880
1000186825	1017.884705	600.046631	981.980533	571.209123
1000188825	1017.251831	598.952820	981.984736	568.938763
1000190823	1017.452393	598.728271	980.291710	571.754416
1000192824	1017.997437	598.010681	980.725598	570.899677
1000194822	1017.647095	598.700562	983.269071	566.166032
1000196832	1016.630615	599.825684	984.051134	569.727548
1000198833	1014.464355	600.606445	984.849134	569.616012
1000200832	1015.314331	600.638184	986.916661	570.138834
1000202830	1016.754150	603.069397	990.081255	569.863288
1000205427	1017.703064	603.841675	994.124242	569.960781
1000206831	1017.533813	604.659363	999.454958	570.746056
1000208833	1016.257202	607.146484	1003.218273	569.807931
1000210833	1016.876038	606.576599	1003.280797	568.461035
1000212832	1016.079590	608.675476	1002.420015	562.819190
1000214830	1015.787720	609.670105	1001.191396	568.587536
1000216832	1015.690613	608.478516	1000.042546	569.120845
1000218832	1015.497742	607.372253	999.515705	569.039561
1000220831	1014.236572	607.317749	998.285196	568.474161
1000222830	1012.851135	607.559998	998.240331	569.674211
1000224833	1012.195068	606.744446	998.021246	574.800942
1000226831	1010.098816	606.135315	998.308049	569.367385
1000228830	1010.685181	608.451904	998.066550	566.315231
1000230830	1011.067566	608.419067	999.077435	566.259909
1000232830	1010.227600	605.339539	1001.190982	566.197078
1000234832	1010.805725	603.380493	1002.156474	566.682308
1000236832	1010.809448	603.364807	1002.048372	568.060330
1000238830	1010.360413	602.577209	1003.667679	569.560092
1000240846	1011.089478	603.058777	1004.232837	570.654509
1000242841	1010.625244	604.112000	1005.860956	570.919208
1000244878	1009.285461	603.798828	1006.081641	568.729233
1000246842	1009.644592	603.864746	1005.631438	566.945948
1000248841	1008.399170	603.903931	1006.103104	566.502047
1000250844	1007.763184	603.647034	1006.486491	567.433843
1000252840	1010.606201	602.180542	1005.512775	568.098490
1000254840	1011.211060	601.288086	1004.170929	566.019598
1000256842	1012.247498	602.130554	1003.340242	566.236060
1000258840	1011.955200	602.609314	1003.157677	570.557321
1000260839	1009.061462	602.803955	1003.688755	568.789567
1000262840	1007.128357	602.359619	1004.461719	571.112764
1000264839	1007.262146	603.065369	1003.686201	571.899564
1000266840	1007.908386	602.061035	1004.648824	571.733146
1000268838	1009.628174	602.019958	1005.026858	570.179619
1000270839	1009.943542	602.149963	1006.190884	569.175995
1000272838	1007.031250	602.786499	1006.195589	566.856364
1000274839	1005.569336	602.130188	1005.719664	566.714485
1000276839	1005.991333	600.295593	1006.468187	567.650896
1000278838	1006.397095	598.647827	1006.310398	566.943529
