1000001865	791.736023	452.450195	801.194174	470.861402
1000003955	792.838806	452.316772	801.663880	471.224917
1000005865	793.969238	452.917358	801.784981	471.917514
1000007867	794.976868	453.153870	801.719133	473.106968
1000009864	793.925171	452.391174	802.088359	473.817678
1000011864	793.390381	450.741608	802.474626	474.086572
1000013864	793.321533	451.227814	800.511791	473.466606
1000015864	793.829712	451.519440	800.401357	473.983432
1000017873	794.791138	451.907684	801.576514	473.288312
1000019875	793.790039	452.582733	801.305047	472.921848
1000021873	793.684082	452.069794	801.903223	472.237347
1000023873	793.947144	451.759491	801.739079	471.980707
1000025874	795.158264	450.894836	801.734784	472.866455
1000027875	795.477722	450.955688	801.118860	472.706609
1000029875	794.092407	451.407135	800.922892	471.806562
1000032571	794.712341	451.928070	800.279262	471.523749
1000034165	793.999756	451.578857	800.920899	471.531030
1000035874	794.220947	451.385254	800.896429	469.328159
1000037875	796.134583	450.636841	799.645311	470.882414
1000039875	796.298828	452.854492	798.968342	469.981875
1000041874	796.263184	453.902344	799.670122	470.959260
1000043875	796.195496	452.614502	799.218072	471.533717
1000045874	796.119385	452.522339	799.931132	471.725104
1000047876	795.975403	450.532074	800.139406	472.145427
1000049872	796.288208	449.069183	798.958389	471.711708
1000051872	795.043884	448.861206	798.304777	470.547283
1000053872	793.171204	449.200409	796.637730	470.507838
1000055878	795.274841	450.759094	796.580038	469.510447
1000057878	794.730652	451.380768	796.374576	469.643047
1000059878	794.483826	450.515625	795.145294	470.807484
1000061888	795.648621	451.607971	794.784572	469.196503
1000063889	795.025391	451.186554	795.329425	468.624928
1000065887	795.771851	451.977570	795.275415	468.052927
1000067883	796.067871	452.086914	795.031122	466.274060
1000069886	796.076843	450.666229	794.871100	467.380794
1000072203	795.726257	450.502869	794.000985	467.050320
1000073884	794.575562	450.431519	793.209868	467.153459
1000075883	794.281860	450.490967	793.192966	466.466442
1000077882	794.823669	451.530914	792.626108	464.999918
1000079883	794.116882	451.552216	792.937567	464.857800
1000081889	794.700073	451.292389	792.863895	464.673107
1000083881	794.907349	451.549194	792.282498	465.368270
1000085882	794.544067	450.693909	791.960801	464.183820
1000087884	794.046936	449.753815	790.783827	462.355475
1000089882	793.970642	449.682281	790.603314	461.450505
1000091881	792.883728	450.450226	790.127968	460.421535
1000093881	792.854004	451.103729	789.319733	459.952637
1000095880	793.461670	448.865662	790.655168	459.799117
1000097880	793.659790	447.930023	790.503158	459.206749
1000099880	792.722290	447.662048	790.555260	460.771434
1000101882	792.505188	447.632111	790.837201	459.777932
1000103883	792.409790	446.761963	790.675057	459.391730
1000105891	792.303894	447.260345	790.438838	458.937420
1000107891	791.609436	447.786713	790.342054	459.482836
1000109890	790.771912	447.384277	788.906329	459.743359
1000111890	789.606323	448.000763	789.030375	459.289658
1000113891	788.029907	447.474182	788.917290	457.236527
1000115892	787.433228	447.534729	789.146478	456.401779
1000117889	787.348389	447.516541	789.812215	456.033017
1000119887	787.977600	446.966003	788.450933	456.699012
1000122180	787.365417	445.758789	787.266645	457.004001
1000123890	787.129089	445.522858	786.263090	456.850163
1000125890	785.980774	446.603302	785.625455	455.844314
1000127895	784.972961	448.214142	786.246352	453.852347
1000129891	784.102661	448.370544	786.366843	453.843219
1000131889	783.761353	448.898590	786.613329	452.742051
1000133889	783.796265	446.919739	785.914510	453.964452
1000135888	783.212158	445.475647	785.389354	453.226379
1000137888	783.688049	445.187866	784.841252	453.131634
1000139888	782.819397	444.459381	785.198788	454.392673
1000141889	782.487366	446.219727	785.934266	454.796264
1000143889	783.449768	446.717926	786.679420	456.021988
1000145889	783.639160	445.834534	787.660893	455.604602
1000147888	783.554443	445.770844	788.000210	456.438337
1000149900	783.706543	445.377655	788.509082	458.031602
1000152353	782.642273	443.604919	788.680653	458.623710
1000153899	783.623962	441.787384	788.515573	458.190838
1000155899	784.710876	443.775391	788.748513	458.686293
1000157898	785.154114	443.736084	788.633952	459.296020
1000159900	786.239380	444.035156	788.795352	459.934302
1000161900	786.717285	444.074829	787.920371	459.917892
1000163904	787.333618	443.859802	786.941133	457.577066
1000165899	788.891724	444.015778	786.424888	458.948528
1000167901	789.543518	443.862885	788.156581	459.037461
1000169895	790.154480	445.030029	788.296146	459.934632
1000171901	790.573425	444.468781	789.233124	461.205708
1000173900	791.271973	443.694061	789.704780	460.288255
1000175898	791.430603	442.275391	789.570719	458.927678
1000177903	791.019714	441.376923	790.961776	458.907372
1000179895	790.551270	442.445374	793.113386	458.226327
1000181905	789.978149	443.201233	793.243823	456.837076
1000183902	790.457397	444.549896	791.586735	456.170310
1000185902	790.541809	444.919647	791.176659	455.611602
1000187901	789.564453	445.851196	791.287103	454.488347
1000189903	789.272339	444.808777	791.618335	454.202945
1000192353	788.328613	444.143097	792.644001	453.755305
1000193909	787.051208	444.103546	791.768910	453.596724
1000195907	787.953308	444.529938	792.280215	454.895568
1000197907	790.003784	444.724121	791.416050	456.000645
1000199908	800.295166	445.056488	790.474028	457.786254
1000201908	828.114990	446.212372	795.192156	458.066515
1000204401	838.668457	444.604858	836.531990	456.486765
1000205909	857.857422	438.229156	867.659541	453.786658
1000207908	909.687683	429.578125	922.527087	452.485322
1000209908	969.280090	427.729279	959.915906	450.631267
1000211907	984.135376	426.613495	1014.005040	449.951887
1000213908	1032.145874	421.377777	1059.144463	445.859990
1000215906	1076.759033	427.158936	1096.558879	449.143846
1000217912	1081.005737	427.529297	1140.970684	446.589224
1000219908	1133.921387	427.547455	1166.852931	443.128594
1000221906	1159.045532	428.341339	1189.839131	453.371754
1000223905	1179.451904	425.472626	1221.289601	448.811758
1000225904	1237.551025	421.413757	1246.289449	442.478072
1000227912	1247.415527	419.287323	1265.519951	441.241247
1000229908	1278.133423	416.123322	1292.183230	439.323866
1000231906	1311.780640	411.990234	1326.439086	436.002831
1000233906	1344.534180	412.889313	1331.223766	428.742314
1000235906	1343.992920	412.627411	1333.568609	424.393475
1000237918	1331.089844	413.435303	1334.683280	420.427059
1000239916	1322.861206	415.627136	1331.236524	420.955612
1000242472	1315.550415	415.993408	1320.662131	420.096580
1000243915	1309.878906	414.738129	1309.880558	418.474209
1000245915	1305.885254	414.110718	1309.863257	417.227513
1000247915	1307.009644	412.088318	1307.764156	418.113578
1000249915	1311.926636	410.118622	1309.399147	417.362815
1000251917	1319.030884	408.281769	1309.568241	415.942059
1000253915	1325.959229	407.083374	1310.848761	415.423283
1000255914	1329.230103	407.967316	1312.800676	415.986815
1000257918	1331.556030	407.703033	1314.315830	415.759243
1000259915	1332.955322	407.630798	1316.685329	413.436888
1000261915	1333.426147	407.369263	1317.771506	412.470903
1000263916	1334.006958	405.577118	1318.223457	410.611373
1000265914	1333.375732	404.820801	1318.357176	410.276865
1000267914	1334.114258	404.617035	1319.180982	409.854632
1000269913	1334.727539	404.712372	1318.577491	410.725552
1000271916	1334.681274	404.511108	1318.053294	410.950220
1000273915	1336.102051	402.285614	1317.428726	412.556966
1000276209	1339.444702	401.880615	1316.732627	412.898171
1000277915	1340.157837	400.685730	1316.899706	414.067631
1000279915	1342.043091	399.939209	1316.775303	415.016749
1000281921	1343.906860	398.762177	1314.978826	414.736082
1000283924	1344.947632	398.114899	1312.714316	415.082331
1000285922	1345.256470	397.299896	1309.855403	416.317555
1000287927	1345.849121	396.801727	1308.306381	415.942543
1000289924	1346.849365	397.026001	1307.631484	413.999212
1000291924	1348.288696	397.234161	1307.493702	413.651049
1000293925	1348.955566	397.571014	1308.130124	413.462606
1000295922	1349.504395	398.388245	1307.871593	412.475644
1000297924	1350.258667	398.189636	1307.217716	410.732199
1000299929	1349.010132	398.012512	1307.139596	409.536730
1000301924	1347.253906	398.017303	1307.221420	408.817314
1000303927	1346.550415	397.757019	1306.596433	410.121266
