1000000810	1128.668457	447.717072	1143.812490	572.365799
1000002810	1129.945557	453.671326	1142.257137	576.932011
1000004810	1131.352661	460.093658	1142.831386	576.791842
1000006808	1131.364502	465.499237	1143.091681	574.898488
1000008808	1131.820068	472.323608	1143.178914	575.927175
1000010809	1132.291016	478.338226	1142.603094	574.708225
1000012810	1133.730469	478.825775	1143.227658	575.576581
1000014811	1134.971680	479.944275	1143.001884	577.532882
1000016811	1135.618042	480.442627	1141.863817	576.847217
1000018812	1135.790771	481.911438	1142.635174	578.613559
1000020809	1135.361328	482.795471	1144.945353	580.136989
1000022812	1135.627319	484.658356	1144.974294	580.510803
1000024807	1137.647095	485.172455	1143.509508	580.530223
1000026829	1135.956543	486.541687	1145.576440	578.226969
1000028810	1138.583862	485.244385	1144.439561	578.225136
1000030810	1139.840454	486.717560	1144.159227	579.829516
1000032808	1143.159546	482.426788	1145.402889	580.982160
1000034808	1145.748291	485.514191	1136.275762	565.572574
1000036818	1145.024292	486.463440	1145.908173	576.730139
1000038818	1109.149048	500.570496	1130.569218	577.615216
1000040817	1062.185547	503.641174	1097.386168	573.303729
1000042816	1007.062378	488.909149	1039.880254	543.645074
1000044817	981.058533	459.999146	1011.345114	526.733895
1000046817	943.070435	436.925385	962.073467	520.529407
1000048816	911.710999	417.852539	947.540769	523.671167
1000050818	881.442078	413.358826	905.005724	507.324953
1000052817	858.536438	415.941803	910.805160	512.669195
1000054823	858.890991	384.519470	914.830604	504.574247
1000056814	857.673279	368.011139	896.387483	499.931867
1000058818	858.280579	355.358490	882.185005	502.075372
1000060817	858.126709	349.964569	875.671408	494.842867
1000062818	860.304321	347.929565	870.962244	481.975945
1000064818	857.544128	349.440216	853.606008	457.354506
1000066816	853.507507	347.398254	842.090224	450.341802
1000068817	852.091003	349.188629	846.878677	442.587221
1000070818	850.732605	352.851135	840.188219	430.907323
1000072818	851.729614	353.722473	844.772917	430.586434
1000074815	854.244507	354.544708	846.820453	429.953856
1000076816	863.063416	353.834015	846.389713	424.109588
1000078817	866.215637	353.486267	858.555464	422.874398
1000080825	868.971802	351.513885	866.502637	423.101482
1000082825	867.871094	352.293335	868.319159	427.682387
1000084827	870.591675	351.009827	867.597072	427.693475
1000086827	870.581787	353.257446	868.063307	429.306394
1000088826	869.077087	351.509460	865.848039	431.058394
1000090826	867.406860	353.864105	863.190322	428.401430
1000092824	865.834534	354.776703	865.169731	428.021652
1000094824	864.840027	354.609711	861.864408	429.772150
1000096823	862.183960	356.103363	858.343154	430.221343
1000098823	862.877869	356.323456	857.402603	429.934358
1000100824	861.993225	359.456879	858.018765	431.970033
1000102830	860.296753	358.310059	861.187023	431.603450
1000104825	857.554321	357.736755	861.760446	430.485177
1000106826	855.500061	358.091003	872.754407	430.830819
1000108823	854.343140	359.144440	867.398221	430.460544
1000110823	855.401978	358.137238	868.274332	431.053089
1000112823	856.076904	358.154755	864.061194	431.956475
1000114824	855.718750	358.897980	861.424221	429.646082
1000116824	855.592407	360.221985	860.390319	429.526510
1000118824	854.906982	360.400177	860.582603	428.635532
1000120830	852.754333	361.850983	862.959426	428.633048
1000122828	855.309998	360.025360	857.949688	429.310755
1000124834	855.363892	359.749329	857.572245	427.679501
1000126833	856.828064	362.573120	857.438898	428.061715
1000128896	857.892029	362.115936	856.022884	428.744329
1000130833	858.363831	362.393646	855.264076	428.706269
1000132832	859.932312	361.074951	855.524533	428.584374
1000134832	861.480896	360.579559	859.387338	428.550718
1000136834	860.846436	359.365875	858.831961	427.194791
1000138833	860.748413	360.401794	855.789918	426.848249
1000140833	860.708801	362.578186	855.289060	427.066091
1000142831	860.489380	361.585541	854.175159	426.653597
1000144833	858.569153	367.143250	854.573884	425.448690
1000146832	857.643616	371.254028	856.710081	426.953403
1000148831	858.277222	369.782288	849.175017	423.918165
1000150832	855.565308	370.012360	851.129244	422.871642
1000152832	857.302490	369.691040	844.248330	421.826415
1000154833	857.382629	369.824860	852.483411	420.605081
1000156831	856.574524	369.792084	852.126288	422.005121
1000158829	857.846313	367.448212	850.316112	421.835825
