1000000754	955.235107	369.391266	1152.746142	470.009125
1000002755	955.510437	370.737305	1153.135162	469.385871
1000004756	958.117126	372.820557	1150.560752	470.730737
1000006754	958.987000	373.142700	1149.976832	472.351470
1000008757	960.405090	372.576202	1148.707398	474.467564
1000010755	958.594299	375.836395	1148.556024	473.455260
1000012754	955.328735	375.620850	1148.699567	464.895207
1000014753	948.262146	377.137787	1108.981218	484.869274
1000016754	951.841064	378.762299	1103.736011	479.774120
1000018754	987.095276	387.246429	1103.337053	463.239577
1000020764	1007.869629	398.237183	1147.632039	462.958759
1000022763	1063.209351	402.371429	1157.595386	484.807051
1000025269	1118.208130	410.556824	1182.687175	489.646298
1000026765	1203.616943	417.481018	1270.346849	481.804874
1000028766	1267.266113	425.659210	1380.776426	476.966226
1000030766	1325.176270	428.865906	1450.163060	477.463499
1000032766	1374.864868	430.878418	1488.184765	467.384906
1000034765	1393.468750	432.601990	1528.009321	457.446619
1000036763	1405.472290	439.011719	1488.809845	454.947857
1000038763	1407.057373	440.578674	1439.747280	447.605093
1000040763	1391.740723	433.490082	1367.610073	442.945404
1000042764	1376.252563	431.685425	1327.082998	437.644021
1000044764	1351.340332	429.851715	1294.671070	435.451077
1000046764	1342.570313	426.732849	1272.730601	435.104868
1000048764	1338.514404	424.035889	1292.984704	444.715120
1000050762	1338.944946	424.790283	1315.330554	451.367654
1000052763	1349.144897	426.093292	1340.479048	454.110049
1000054762	1362.235107	427.421631	1371.420809	455.453147
1000056763	1374.659302	430.118683	1393.264305	455.559241
1000058765	1384.573853	433.218109	1407.655500	455.609411
1000060764	1391.514282	435.566895	1410.854829	455.523448
1000062762	1393.009399	436.797058	1417.166101	455.357370
1000064773	1394.482666	437.600555	1405.791049	456.958421
1000066774	1394.158813	437.704681	1390.084779	460.557511
1000068774	1392.531860	436.185120	1384.496445	462.192406
1000071143	1390.110107	435.358948	1380.864018	463.013248
1000072771	1387.805420	433.764557	1378.875320	463.195740
1000074774	1386.867065	433.500977	1376.013078	464.412207
1000076771	1385.972778	434.615784	1374.368497	464.643399
1000078773	1384.692017	434.550201	1372.498035	467.637565
1000080771	1386.332520	433.752747	1372.602545	468.706668
1000082770	1386.495483	433.559540	1374.685096	468.963324
1000084772	1385.202026	433.537720	1379.255015	472.206919
1000086773	1385.257568	435.948334	1378.241894	471.989501
1000088772	1386.076660	436.242584	1377.831586	472.694267
1000090772	1385.691406	436.180817	1376.776342	473.832974
1000092773	1385.037964	435.641663	1377.043567	473.752373
1000094773	1385.870850	435.495697	1376.483912	473.783851
1000096773	1385.888672	434.450195	1377.671253	473.322692
1000098779	1386.523315	435.712280	1378.994016	472.315781
1000100772	1386.332275	437.602020	1380.610436	473.139896
1000102772	1387.433472	437.517975	1381.586589	472.727034
1000104773	1386.199341	437.504700	1381.444148	472.993190
1000106771	1384.746460	435.930786	1385.540439	472.723178
1000109236	1384.551392	434.949432	1385.051993	472.985834
1000110782	1383.651489	433.764679	1386.535910	472.194969
1000112781	1381.916016	434.072449	1386.021094	472.504479
1000114782	1382.835327	433.348724	1378.180438	471.476724
1000116781	1382.832153	433.870331	1374.286705	469.519024
1000118779	1381.197266	434.318634	1373.022161	468.041354
1000120780	1381.835327	434.595734	1371.476912	468.194474
1000122779	1380.528320	435.226898	1371.681767	467.603671
1000124779	1378.310425	435.584015	1371.784994	465.537667
1000126780	1380.989868	436.595734	1371.676325	465.583113
1000128781	1378.567627	437.875214	1371.339407	463.964146
1000130780	1378.110107	437.142212	1369.823188	464.353263
1000132778	1378.481689	437.309052	1368.149351	464.443072
1000134779	1378.162231	437.241272	1367.365546	464.800764
1000136778	1377.885132	437.665131	1366.910221	465.197710
1000138781	1377.302490	437.509430	1366.487184	465.638192
1000140781	1376.266724	438.533936	1366.079358	464.604641
1000142781	1375.256714	439.152191	1365.844997	464.042146
1000145381	1376.328857	439.584320	1365.191119	464.719804
1000146779	1376.063965	439.614105	1363.953310	464.957627
1000148778	1376.290527	440.513763	1363.749659	464.883782
1000150778	1375.198242	441.405945	1362.350139	465.249674
1000152788	1375.753662	441.242676	1363.252533	465.905017
1000154787	1375.715698	441.234039	1363.518168	465.725919
1000156788	1375.535522	441.596527	1363.412146	466.236240
1000158788	1376.239014	441.643066	1363.695754	466.493386
1000160788	1375.980957	441.039154	1364.504985	469.345293
1000162789	1374.299072	441.601379	1364.324787	471.209904
1000164789	1374.416870	441.920410	1364.052658	471.188563
1000166790	1374.354736	443.407043	1363.070148	472.620800
1000168786	1377.086792	443.050598	1363.746235	473.938733
1000170787	1376.764771	443.762848	1363.303272	475.420177
1000172787	1378.717896	444.949677	1362.821287	477.109079
1000174790	1378.773315	445.024597	1362.065099	476.933759
1000176786	1378.618286	442.847198	1361.950711	477.516561
1000178789	1378.501221	442.130524	1362.709451	480.326260
1000180788	1378.223755	443.650818	1362.259207	476.245805
1000182788	1378.440674	444.068573	1360.524760	480.615343
1000184786	1378.281128	445.485321	1360.185711	479.147407
1000186787	1378.876465	445.829407	1360.083109	479.863477
1000188785	1379.923950	444.419464	1359.701282	479.703869
1000190788	1380.395020	444.462128	1358.413968	475.884457
1000192788	1380.510376	444.415283	1357.099854	477.822340
1000194792	1384.151978	443.717712	1355.252830	478.378684
1000196797	1382.590942	445.202881	1353.798167	479.397211
1000198798	1379.663208	444.744232	1352.675094	481.872788
1000200798	1385.035156	445.459717	1346.819211	478.947248
1000202795	1385.753296	444.871185	1351.011389	478.498154
1000204913	1385.182495	444.639221	1344.310411	477.931897
1000206795	1383.912354	445.402496	1350.354001	479.283077
1000208796	1383.135132	446.119415	1349.193267	476.471378
1000210797	1383.523438	445.708801	1347.934478	480.255993
1000212796	1384.606934	445.924591	1346.527356	480.974545
1000214796	1386.926636	444.946228	1339.958686	478.010337
1000216797	1387.942139	443.146637	1342.048100	478.574372
