1000000627	921.765076	460.091003	957.232761	489.841200
1000002627	921.033813	461.236176	956.890496	489.712053
1000004626	919.429504	462.130554	957.353895	491.972369
1000006627	918.624084	462.958679	957.821698	491.247880
1000008625	917.997986	463.348816	957.651261	489.053315
1000010627	918.013306	462.388397	955.542651	487.793765
1000012627	918.748657	461.648682	956.634053	487.732152
1000014626	918.649109	462.298859	955.982291	489.119537
1000016626	917.547974	461.705170	955.295094	491.300344
1000018624	917.052002	462.131104	952.752860	491.699423
1000020625	917.371826	461.236633	952.318155	491.198298
1000022626	917.290222	460.609741	954.471693	491.951893
1000024625	918.026489	461.198242	953.831039	491.330514
1000026625	918.655151	460.508911	952.996076	492.044962
1000028626	918.588989	459.668488	953.345348	492.842404
1000030625	918.831970	459.813446	954.027826	493.371796
1000033079	919.208252	460.178986	954.895176	493.984903
1000034636	920.541199	460.054077	954.589813	493.370162
1000036634	919.701904	460.401154	953.538349	493.014221
1000038695	919.667664	459.563141	954.331864	492.128568
1000040635	920.722412	460.367889	951.925590	492.188671
1000042650	920.843506	460.772522	952.136438	492.824765
1000044637	921.430359	460.752899	952.225807	491.612622
1000046635	921.874817	460.493866	951.965332	491.283875
1000048636	922.245361	460.193237	951.919017	491.454868
1000050636	922.655273	460.142395	950.958937	492.765403
1000052631	922.283264	460.590179	953.088589	492.932998
1000054637	922.319885	461.372467	951.593890	491.993514
1000056637	922.448303	461.853241	950.513942	491.162878
1000058633	923.103943	461.384888	950.884486	490.689686
1000060632	924.184570	460.722809	950.949440	491.359935
1000062632	925.221008	460.029449	950.390737	491.266346
1000064633	925.518921	459.413635	950.734606	491.024298
1000066634	926.497864	460.205444	950.297784	490.724898
1000068639	926.127747	459.865906	949.552763	491.492960
1000070633	925.336731	459.786438	950.777099	492.623081
1000072632	925.341858	459.487854	954.338976	492.741545
1000074632	925.426208	457.737244	951.636566	491.162955
1000076643	926.365784	457.913757	951.039835	491.995477
1000078643	927.200073	457.430389	953.643800	491.886716
1000080642	927.180115	458.676819	953.656308	491.506004
1000082642	926.977539	459.652252	955.139714	491.279360
1000084643	926.727722	459.298706	956.362905	490.438896
1000086643	927.136475	460.013275	956.546876	491.056385
