1000001370	916.401184	609.168396	979.467685	570.481334
1000003068	914.235840	609.083252	980.219611	569.476631
1000005076	912.529846	609.357422	982.801307	568.643490
1000007076	912.670044	609.877075	985.031162	568.438452
1000009083	911.577942	609.995361	985.339451	567.226774
1000011076	911.393982	610.035034	983.662597	566.733644
1000013077	911.850952	609.308533	983.944424	566.954200
1000015076	911.697510	609.114441	984.442169	566.856077
1000017077	911.533997	611.204712	986.239582	568.297629
1000019077	911.816467	611.362610	986.428768	569.599110
1000021078	911.917114	610.420715	984.928342	570.263861
1000023079	911.368286	609.878235	987.044149	571.716446
1000025075	910.010803	609.391907	987.143011	572.650975
1000027447	906.660461	609.129028	986.421318	571.648159
1000029076	906.321228	608.809387	986.804619	571.863337
1000031075	906.559326	608.480469	985.448115	570.105781
1000033075	904.997437	608.830322	987.053359	570.194239
1000035076	904.717834	608.144958	984.986641	570.317842
1000037077	904.756836	608.458374	983.973073	571.605395
1000039074	902.112183	609.757446	983.399289	570.567657
1000041074	901.745728	609.322266	983.401305	571.126485
1000043505	900.241272	609.242188	982.376191	570.626528
1000045074	900.007141	609.287659	985.101181	573.408551
1000047076	899.886536	610.298950	986.607493	573.881728
1000049086	899.197693	610.558655	985.197668	573.283871
1000051085	897.815735	611.730774	985.079669	572.870473
1000053085	896.750549	612.218140	984.515983	571.164188
1000055085	895.453857	612.536438	983.653405	571.903973
1000057085	893.998413	612.947693	982.933494	572.331523
1000059084	893.288574	612.925476	982.912102	574.222562
1000061086	893.417725	612.629211	982.771723	574.550005
1000063085	892.585266	612.802002	982.845294	576.630162
1000065085	891.774109	613.552307	980.860868	577.228130
1000067084	891.211243	614.505737	980.366228	577.210499
1000069086	890.556335	613.219177	979.446354	577.264414
1000071084	890.068298	612.548706	979.867646	577.667515
1000073084	890.047913	613.131042	979.486149	578.503941
1000075082	891.645508	613.469604	980.559459	581.238320
1000077084	895.544800	614.195618	979.132088	583.704875
1000079085	899.023438	613.935913	985.630157	585.887482
1000081085	899.442139	616.317200	984.335972	585.713330
1000083083	890.280945	623.590942	979.744679	585.184371
1000085082	855.548096	634.751282	943.651457	605.489266
1000087084	815.906250	647.515442	932.059831	609.661790
1000089084	780.538208	657.078247	894.418393	610.027136
1000091085	770.944092	663.653870	877.342562	619.202989
1000093093	767.575134	665.200317	873.960141	631.534303
1000095093	766.218140	668.739197	870.874309	639.666186
1000097093	767.301697	670.629578	867.884640	645.877821
1000099092	767.816467	672.334045	861.238944	648.275685
1000101097	768.162048	674.481628	855.765664	648.872055
1000103093	767.954407	676.305115	853.773574	650.589031
1000105343	764.073914	678.587219	849.377037	651.626189
1000107093	760.927002	679.273865	845.525706	654.826891
1000109092	758.613281	681.586182	844.227293	656.286787
1000111091	756.792175	682.197632	842.061467	656.803336
1000113091	753.595276	684.178406	838.108748	657.165732
1000115093	752.148315	684.200195	838.456952	656.033042
1000117092	752.567322	685.877197	839.565397	655.733895
1000119091	754.344055	684.576477	841.496637	655.235554
1000121092	755.836548	685.030884	842.037757	655.063411
1000123090	755.717285	685.172729	843.226375	657.793894
1000125093	754.551270	685.528931	842.623064	655.264826
1000127090	753.493652	684.530396	841.779990	653.756919
1000129090	753.880859	682.791504	841.613027	655.137393
1000131090	753.350830	682.191650	840.148116	661.560103
1000133092	752.778809	681.951721	841.668082	660.154221
1000135092	753.727539	681.980591	841.826878	661.004772
