1000001853	1123.245728	350.904572	1248.161156	323.577601
1000003852	1129.510620	339.704834	1270.321805	317.649893
1000005854	1146.872070	332.156464	1291.464724	311.025951
1000007852	1161.373901	327.188507	1290.931585	305.037867
1000009852	1167.402954	327.094086	1295.785786	303.739754
1000011852	1167.599731	326.379303	1296.971532	301.086542
1000013853	1169.843506	325.252686	1300.032849	298.310111
1000015866	1171.439453	324.431488	1300.544591	298.754467
1000017862	1169.979248	324.070862	1300.544467	297.905305
1000019861	1168.491333	323.850006	1297.543306	296.294867
1000021864	1167.829468	324.321442	1292.969825	293.662172
1000023864	1168.520386	326.016144	1293.102039	293.018669
1000025862	1170.266724	326.911896	1290.810990	293.091888
1000027861	1171.814575	326.127502	1289.379670	293.211990
1000029865	1170.126831	326.011627	1288.629082	296.377569
1000031862	1169.260986	327.015137	1287.720652	297.280900
1000033865	1171.027344	325.299988	1285.107135	299.171524
1000035863	1173.354492	325.446991	1281.253008	299.850190
1000037863	1173.594727	326.346832	1280.646943	302.366134
1000039862	1174.760376	327.997681	1276.996422	303.852520
1000041860	1175.037598	327.480713	1271.329142	305.619201
1000043861	1176.448608	328.058472	1262.545548	307.385536
1000045861	1178.457153	328.731262	1247.233472	309.749959
1000047860	1179.647339	329.503906	1253.728761	309.804647
1000049859	1180.306519	329.797577	1252.237591	310.487661
1000051860	1185.584839	331.258606	1244.601266	310.300133
1000053858	1187.898926	331.751038	1246.595798	310.902766
1000055859	1189.520020	331.252563	1240.673559	313.867464
1000057860	1190.332031	332.069702	1241.102168	315.477083
1000059871	1191.017212	333.297516	1237.811212	314.005001
1000061870	1190.442017	333.186707	1237.287250	313.183598
1000063869	1190.439209	334.262115	1236.409387	315.310355
1000065869	1189.495728	334.303467	1237.809308	313.099127
1000067868	1190.047852	333.423248	1236.475006	316.645229
1000069870	1190.205688	334.325775	1236.402869	317.075083
1000071875	1190.278809	332.629822	1233.365343	319.575098
1000073870	1191.565308	330.994598	1231.076965	317.254755
1000075870	1191.676025	329.407562	1229.600271	318.025922
1000077869	1191.479736	328.917511	1228.988078	318.372455
1000079871	1191.603027	328.256256	1229.891449	316.853194
1000081868	1191.009521	328.672729	1227.844056	316.148957
1000083869	1191.398438	329.631622	1226.857534	315.926696
1000085874	1191.662720	326.682831	1226.755906	318.985403
1000087868	1191.188599	326.238312	1225.282904	321.125363
1000089867	1189.712158	325.412354	1225.144950	321.258050
1000091868	1189.319580	325.203613	1228.511336	317.163222
1000093869	1188.571899	326.311462	1226.403244	316.196920
1000095868	1188.478882	326.645874	1228.571498	312.058119
1000097868	1188.383301	325.986176	1226.072479	315.972267
1000099869	1187.522339	324.498901	1226.326931	314.592514
1000101868	1187.267578	323.837219	1226.477011	315.213024
1000103878	1188.003052	324.049194	1229.110109	315.050327
1000105878	1186.659790	323.720581	1222.325585	314.398247
1000107879	1187.795410	321.615692	1226.771574	312.826548
1000109876	1187.264160	319.015778	1225.927972	311.228098
1000111878	1186.389038	318.055542	1222.146110	310.117999
1000113876	1189.375854	317.996063	1223.378538	308.961478
1000115876	1189.968384	316.443817	1221.646254	307.870499
1000117878	1190.022095	318.147156	1220.666639	310.576641
1000119876	1191.848022	317.147522	1220.910026	309.178378
1000121877	1192.437500	316.418945	1214.899107	307.279760
1000123876	1193.021606	316.236145	1214.353218	307.129000
1000125875	1193.959961	316.041565	1215.516378	306.554246
1000127875	1193.893188	315.196381	1220.848764	307.940130
1000129875	1193.260376	315.188965	1216.071474	309.157962
1000131877	1192.730225	316.107819	1219.853860	308.133563
1000133876	1191.206421	315.531219	1218.049921	305.167701
1000135877	1190.187988	314.569153	1220.556424	305.011510
1000137876	1190.868896	312.440247	1219.084185	305.725008
1000139876	1191.239868	310.744049	1218.754824	304.974040
1000141875	1190.619385	310.101685	1221.335221	304.792923
1000143875	1189.999756	310.418030	1222.818230	303.612685
1000145875	1189.733887	309.887451	1225.002441	303.033854
1000147884	1191.065308	309.167969	1224.737306	301.893298
1000149884	1190.897949	308.860229	1223.165515	300.535408
1000151885	1188.333252	309.212769	1224.645829	298.692688
1000154279	1188.211548	309.439728	1228.067578	298.889352
1000155886	1189.166870	309.171021	1224.696925	301.601975
1000157885	1189.610840	308.903534	1227.854143	301.279188
