1000000604	984.240540	590.547241	1056.138178	533.446969
1000002605	986.113647	590.131287	1055.480092	532.628274
1000004605	986.287598	589.711487	1054.847919	531.593980
1000006604	987.045776	589.380859	1058.005727	531.327219
1000008603	986.770325	588.513916	1057.980017	531.568480
1000010603	987.100891	587.607178	1057.457512	530.551865
1000012603	988.057678	587.579895	1055.362998	529.894032
1000014602	989.676636	588.071960	1054.867495	529.869413
1000016602	990.837769	588.447693	1054.756419	528.949532
1000018604	990.881897	588.818909	1055.359846	528.759952
1000020604	990.639893	589.275574	1057.242053	528.789447
1000022604	991.308594	590.016724	1057.703147	528.998427
1000024974	990.870911	589.578491	1058.941451	529.703568
1000026603	992.222290	589.389771	1059.034637	529.460711
1000028602	991.379150	590.515747	1059.903067	529.017253
1000030602	991.304565	590.877686	1059.215309	528.980132
1000032612	991.564209	590.383118	1061.577913	529.514049
1000034612	991.417908	590.356812	1064.816006	529.682315
1000036617	991.762146	590.577942	1062.785809	529.665061
1000038614	993.064758	590.446289	1064.050038	528.920062
1000040613	993.020020	591.044678	1063.928938	527.736587
1000042611	993.559143	592.032837	1063.856322	527.361681
1000044612	994.652222	592.530273	1063.378249	527.556987
1000046613	995.442505	592.405457	1063.050395	528.026832
1000048612	994.252380	592.511169	1063.169871	528.189691
1000050613	993.856750	592.479614	1061.085191	528.331127
1000052612	992.888977	593.341431	1061.862655	527.422099
1000054614	993.749084	591.060547	1061.825851	527.911902
1000056613	993.464844	592.302979	1060.443766	527.028923
1000058612	994.928528	592.993347	1060.322577	526.940088
1000060614	996.304565	593.280762	1060.868313	527.905099
1000062611	996.316162	593.314758	1061.895549	528.782111
1000064613	996.752441	592.510315	1061.950775	529.879270
1000066614	995.910706	592.250244	1060.691811	530.595492
1000068613	993.663452	592.862915	1061.364938	531.306241
1000070610	992.248596	593.846008	1060.494039	531.430668
1000072611	992.872803	594.011475	1063.181366	532.614947
1000074612	993.119080	594.433289	1063.232456	533.661021
1000076622	994.440552	595.408142	1063.220372	534.214542
1000078621	997.502502	595.182800	1065.559381	536.380921
1000080621	998.494690	595.416870	1066.004240	536.221007
1000082616	999.216675	595.554260	1065.413298	538.445205
1000084620	998.338501	596.565430	1062.710447	538.820458
1000086622	999.065979	596.653076	1061.762470	538.659436
1000088621	1000.610291	597.793213	1064.303621	538.988517
1000090621	1001.195557	598.183472	1063.103743	539.724499
1000092621	1003.003662	598.621643	1062.465076	539.675576
1000094619	1003.575012	598.689941	1061.944216	540.199244
1000096620	1003.497559	598.674988	1062.346369	540.789174
1000098619	1005.565979	598.901917	1064.009424	541.669208
1000100618	1006.736084	599.573303	1067.103123	543.014523
1000102621	1009.074890	599.670227	1066.426173	544.138898
1000104619	1012.549500	599.805298	1065.775120	545.789929
1000106619	1025.907471	595.332520	1063.947449	546.522349
1000108619	1024.505981	588.934021	1062.590164	547.779602
1000110621	1004.157959	597.112183	1063.911403	545.282469
1000112622	949.626648	603.876526	1061.674347	539.503065
1000114621	880.281677	626.173950	999.275233	543.567809
1000116621	825.125854	628.988647	952.877831	553.619083
1000118621	775.576965	630.756592	894.204123	576.619987
1000120629	758.516052	642.581177	888.346011	578.299075
1000122630	731.197388	648.506592	878.797465	579.521203
1000124629	718.880493	649.457275	864.973372	576.432530
1000126627	730.623596	644.877014	857.818808	576.912528
1000129204	748.426392	640.871094	859.374910	582.593936
1000130628	778.388977	638.601685	868.963380	594.959879
1000132628	798.585876	634.706055	889.380132	594.643151
1000134630	819.739868	633.450623	895.418062	595.981382
1000136631	837.472717	633.024841	910.552739	595.645325
1000138625	844.246338	631.855713	925.403240	590.800819
1000140630	844.465332	632.206909	925.300852	585.208855
1000142630	843.551636	631.003601	925.657507	582.684733
1000144631	839.530823	631.322327	926.779522	580.768028
1000146628	834.779602	631.328491	929.116723	579.984474
1000148629	831.559509	630.899170	930.061043	579.974567
1000150628	827.132935	634.757874	930.076472	580.978467
1000152628	822.571594	637.171570	930.596396	581.759337
1000154628	819.242676	640.598328	928.760461	581.631617
1000156628	816.743713	641.364441	925.402284	581.513245
1000158628	815.659241	640.856567	922.921813	580.104511
1000160628	813.338074	640.502441	921.446493	579.644989
1000162628	812.142944	642.868652	919.210802	579.655932
1000164636	814.340637	642.923523	918.849098	579.108562
1000166638	815.799927	642.295471	918.703816	578.693716
1000168636	816.016541	642.334229	919.512525	578.234978
1000170639	816.919556	640.545227	920.720852	577.666232
1000172637	816.891602	640.768799	923.741210	577.297758
1000174638	819.697083	640.275330	924.937699	577.289138
1000176638	819.229004	640.436462	929.108756	577.380409
1000178636	818.206848	641.366211	925.192860	576.969312
1000180636	818.762939	641.003052	927.021680	574.564504
1000182637	817.999084	640.825439	929.503006	573.839120
1000184635	817.689148	639.682861	927.720730	572.635092
1000186637	817.577698	639.490540	926.329828	573.258468
1000188638	818.269470	639.657227	927.065565	573.048480
1000190687	818.939575	639.145386	926.130677	572.992977
1000192636	819.973816	638.300659	923.372532	573.285416
1000194635	819.448120	636.633240	923.630939	572.946177
1000196637	817.780823	636.213806	923.730112	572.106548
1000198637	819.278137	636.055237	921.750993	574.122408
1000200637	821.146362	635.676453	921.828860	575.481896
1000202643	821.064575	635.508545	921.559394	576.926576
1000204637	822.968994	634.382019	924.722268	577.135941
1000206637	823.274658	632.754028	924.502031	578.047873
1000208646	821.846802	632.267883	924.262093	578.985452
1000210646	821.994446	632.795410	921.865730	581.651530
1000212647	821.444824	634.271973	923.126476	583.375827
1000214644	821.653259	634.460144	920.814604	585.028284
1000216646	823.607788	634.340515	923.304663	584.822613
1000218644	823.509521	633.957642	923.878536	584.469592
1000220645	823.636902	632.442688	923.653635	584.764549
1000222645	823.195557	632.708984	923.084409	585.215410
1000224646	821.157288	632.006714	921.236930	584.738224
1000226643	823.899414	630.988281	919.815238	584.350665
1000228645	824.520264	632.368042	918.987310	585.502522
1000230644	825.723328	630.077820	921.341475	586.236265
1000232644	826.408325	629.516785	919.450077	587.734335
1000234647	826.130859	629.854614	918.181057	589.541055
1000236644	824.307617	629.548828	917.191620	590.841532
1000238648	823.142395	629.740417	914.952292	591.338009
1000240645	822.847595	629.036682	915.606842	592.963271
1000242644	821.023193	629.325378	916.870549	597.664329
1000244643	822.113831	628.783020	916.778878	598.246687
1000246644	821.741577	630.148987	915.228454	598.724716
1000248643	821.205383	630.323547	913.880475	598.362191
1000250643	821.106506	629.396362	915.573107	598.024931
1000252653	820.870178	627.206421	914.344960	597.623769
1000254652	820.582092	626.319275	914.715457	597.415947
1000256654	819.012207	626.920288	914.970057	596.646671
1000258654	816.745972	626.379211	914.545601	596.507619
1000260656	816.083191	626.643127	913.504660	596.379233
1000262654	814.976501	626.841492	913.438638	595.767542
1000264655	815.090942	625.246277	905.655960	594.420412
1000266652	814.809570	625.290955	910.011039	594.178596
1000268653	814.250610	623.559143	911.967203	592.407812
1000270655	811.560120	624.716492	909.179258	592.856645
1000273184	810.819702	625.057129	903.531555	592.150518
1000274657	812.314453	623.033020	907.508816	591.773228
1000276653	812.375549	621.691589	905.958637	591.456715
1000278654	813.451965	621.292908	906.264925	591.466978
1000280652	812.057251	622.270386	906.434507	591.237460
1000282653	810.826355	621.705505	904.848868	590.674826
1000284653	811.553772	621.420776	901.432458	591.009008
1000286653	813.988831	620.162109	896.638640	591.438141
1000288653	813.854065	619.413696	896.015886	591.636833
1000290652	813.460815	618.489319	894.857918	591.183169
1000292651	814.556824	617.795227	894.192968	590.089683
1000294650	815.667236	618.535217	893.280066	590.113203
1000296661	814.374817	619.439270	892.384837	589.911967
1000298661	813.502075	619.268250	889.219636	588.860354
1000300661	811.353882	618.627747	888.278122	587.093923
1000302663	810.187378	619.511475	886.377782	585.687325
1000304661	808.195251	620.655334	875.394817	581.881790
1000306662	806.486877	615.929932	878.410929	573.349429
1000308663	802.357422	605.514771	884.553319	566.749424
1000310662	794.673828	601.194885	886.294334	557.724285
1000312670	795.841919	592.754272	891.347626	550.549079
1000314660	796.690857	590.140015	909.019624	547.780307
1000316663	803.626587	586.956848	906.909313	545.308646
1000318661	809.553101	585.132996	909.291266	543.979417
1000320661	813.799622	584.823547	914.105826	544.421418
