1000001099	640.453552	546.043762	616.077526	450.606902
1000003099	643.904236	550.965088	622.045897	451.945694
1000005099	641.737122	549.101318	624.443122	453.132650
1000007104	643.213013	549.794250	625.644962	448.708802
1000009101	643.338806	546.433777	625.591620	446.949890
1000011099	642.973022	546.488892	629.155899	445.090992
1000013097	642.858459	545.447998	629.888455	445.196550
1000015102	643.075745	543.960266	630.414570	446.402898
1000017100	643.987366	545.302551	630.974023	445.647173
1000019099	645.392517	544.772644	629.674439	444.044908
1000021098	646.747925	541.349121	630.879353	457.617436
1000023098	648.108032	536.584900	631.217967	447.662839
1000025096	648.624390	536.292542	632.045183	450.279263
1000027105	649.175354	536.307983	633.415301	451.673902
1000029096	646.509766	537.532471	631.257038	454.794383
1000031096	647.515808	539.113647	629.113969	454.124806
1000033097	649.951477	539.432190	627.512203	459.744114
1000035096	648.944397	540.073608	626.300915	460.683911
1000037098	651.000488	539.834412	625.027098	468.039749
1000039108	648.664124	539.594543	621.884627	460.693489
1000041106	650.635864	541.097107	621.236049	469.293037
1000043106	652.441772	542.906433	619.864114	473.714840
1000045106	653.030945	543.977417	616.565383	476.059536
1000047106	653.914246	546.823181	618.845881	464.209583
1000049105	656.729919	550.351257	618.088930	475.874402
1000051106	654.787231	552.426514	616.025714	472.389633
1000053107	652.679626	554.128174	618.241515	466.403281
1000055107	652.602417	553.950745	614.874736	461.923140
1000057108	651.973389	555.709351	609.494954	465.015477
1000059109	651.051086	551.861633	607.978858	456.905820
1000061113	650.128235	553.026978	603.931726	462.054986
1000063105	648.532410	555.510376	583.342771	463.962187
1000065122	642.209961	555.945129	592.522008	454.038303
1000067105	639.871216	556.006042	593.811242	455.996661
1000069108	639.793640	555.977173	597.947666	458.614155
1000071382	638.654175	552.722107	596.217817	456.251357
1000073105	641.333130	548.042419	592.803468	463.234004
1000075105	638.360657	553.937622	598.590228	462.183963
1000077106	639.326172	554.964294	578.871250	462.000824
1000079106	635.372009	556.749512	583.527479	463.976697
1000081105	632.470093	556.379395	579.837597	461.867961
1000083114	633.385681	558.220276	584.391854	460.184497
1000085115	633.775269	556.969788	583.148533	456.131111
1000087116	633.200928	555.945251	573.053114	456.395252
1000089116	632.913513	552.191040	566.937271	456.999494
1000091115	634.163574	552.629272	566.066992	454.754238
1000093115	635.833496	550.399353	571.253816	456.763727
1000095113	631.843872	543.163635	566.852253	454.315423
1000097586	643.409790	540.827576	563.743638	454.168269
1000099113	631.342834	539.549011	565.103317	452.812290
1000101113	628.550781	540.353271	566.653703	446.175104
1000103112	629.216736	542.436890	568.224584	448.357257
1000105113	627.872559	541.486694	574.239576	445.244118
1000107113	628.960083	539.242920	568.464087	443.417190
1000109114	630.815247	533.397766	572.979767	442.905271
1000111113	631.472839	527.141479	569.817285	445.574245
1000113114	632.459473	524.037415	567.430309	447.230978
1000115115	634.392578	525.704041	566.722015	445.962330
1000117113	635.613770	523.298096	564.927997	450.915127
1000119114	641.816589	524.123108	566.928171	459.478090
1000121114	644.873047	523.825378	568.977709	457.333356
1000123114	644.839966	519.556152	575.236277	459.146223
1000125116	647.022095	516.305054	580.724580	467.757448
1000127124	644.463806	514.737732	578.803594	475.937312
1000129125	646.617310	509.280518	573.480146	472.056642
1000131128	647.100342	502.073547	575.979320	475.840057
1000133131	639.880493	500.885986	572.792343	473.048945
1000135121	652.183167	499.864197	575.200009	473.014177
1000137121	654.834167	499.576416	579.213096	472.756800
1000139124	655.486145	498.614227	581.606443	471.441981
1000141124	657.146545	498.672791	584.463529	470.757599
1000143123	658.766663	496.152771	580.775071	466.719160
1000145122	661.209717	493.199463	585.068089	464.947414
1000147122	662.184387	493.364258	585.583484	459.472069
1000149123	666.199890	493.392487	586.057782	461.528528
1000151122	668.995850	496.298340	586.038420	458.392664
1000153122	668.310791	499.294037	583.178373	458.219019
1000155123	672.683716	501.605408	582.664401	459.409345
