1000000289	1155.970215	612.834167	1156.302657	565.531409
1000002291	1112.922607	612.244934	1132.848002	561.197990
1000004289	1073.575073	610.029846	1106.187689	558.465088
1000006293	1031.980225	602.848145	1099.675708	552.102206
1000008288	1002.399353	582.385742	1060.698377	550.317681
1000010290	998.011108	569.124207	1041.424422	537.749540
1000012299	1002.215027	560.617737	1030.242001	527.751426
1000014298	1004.852966	559.456543	1029.449384	522.846990
1000016300	1007.482300	559.028137	1028.527258	519.430350
1000018299	1010.247986	558.313293	1031.474209	517.157474
1000020299	1015.226318	557.987183	1042.498723	513.783791
1000022298	1023.945129	555.357300	1052.202979	505.454496
1000024298	1032.186646	552.258545	1060.502835	498.692440
1000026298	1042.909180	551.891846	1064.392642	495.446792
1000028299	1047.735229	552.382019	1066.213337	493.815342
1000030300	1054.156128	553.720764	1068.404389	493.657587
1000032300	1055.378296	556.052795	1069.478673	495.156216
1000034300	1057.043335	558.706726	1068.505050	497.075487
1000036297	1056.596069	561.510010	1066.469147	499.135256
1000038300	1054.701294	563.438843	1063.291557	499.096323
1000040299	1052.553589	563.793091	1061.581731	500.708892
1000042298	1048.033936	564.521484	1063.478619	499.236815
1000044303	1045.614502	563.586426	1063.541691	498.236093
1000046298	1043.264771	564.000732	1061.546587	498.079096
1000048299	1041.605225	563.734253	1061.634418	498.177843
1000050298	1040.413208	562.914612	1061.905973	498.975299
1000052296	1041.052124	564.046265	1061.811816	499.803757
1000054297	1038.861450	565.131897	1060.843948	498.950403
1000056306	1038.699341	565.581604	1056.678918	499.375192
1000058308	1038.845459	567.418457	1052.550207	499.451749
1000060307	1037.072388	568.032166	1053.218637	499.781773
1000062308	1037.160767	567.813904	1049.943435	499.458487
1000064308	1036.472534	567.590515	1050.442126	498.310968
1000066308	1035.807495	567.258362	1049.215274	498.375940
1000068308	1037.017090	567.561707	1047.640123	497.242008
1000070307	1036.801270	566.411377	1046.204135	497.336350
1000072306	1034.030396	567.024353	1044.050336	497.864995
1000074305	1034.909546	566.158447	1042.561923	498.085134
1000076308	1034.017212	566.270142	1042.103870	499.619658
1000078307	1033.841431	567.360779	1041.651514	500.347183
1000080306	1033.500854	566.986328	1040.534364	501.021516
1000082307	1033.361084	566.153381	1041.225567	502.068864
1000084311	1034.955200	563.884277	1042.210168	506.649542
1000086310	1034.086670	564.519714	1043.715768	507.150494
1000088307	1035.150391	563.767273	1044.049909	509.742586
1000090308	1034.584106	565.383667	1043.707636	510.604517
1000092305	1035.088745	564.996216	1042.907186	510.842484
1000094306	1035.111816	564.020020	1042.796542	512.219122
1000096876	1036.578857	562.949768	1042.478246	512.208076
1000098306	1037.101440	562.638184	1043.245722	513.422146
1000100316	1034.731812	562.349548	1043.021481	514.157115
1000102317	1034.389282	562.418579	1041.869033	512.700473
1000104316	1036.133545	560.721985	1041.583028	512.597961
1000106316	1037.538574	559.188538	1040.606028	512.831412
1000108314	1038.013062	561.595581	1040.143220	512.458915
1000110314	1039.325317	561.217102	1040.764739	513.277877
1000112315	1038.335815	562.498474	1040.887424	514.465299
1000114315	1038.031860	562.092224	1040.150023	514.571358
1000116315	1039.173462	560.522522	1041.051711	514.156901
1000118315	1040.396240	559.470276	1041.276361	514.789487
1000120315	1039.791748	561.103821	1040.544830	515.579054
1000122314	1039.566040	562.567932	1042.789896	517.081754
1000124316	1040.330688	561.216431	1040.770439	516.498080
1000126316	1039.317871	560.834656	1039.806628	517.624403
1000128315	1039.079590	561.291748	1040.451667	516.285856
1000130313	1038.957031	559.908020	1041.488504	514.988220
1000132315	1039.267212	559.298279	1042.266636	513.334663
1000134484	1040.795166	559.027588	1041.009376	513.525542
1000136313	1040.605957	559.224060	1042.716284	513.482534
1000138315	1039.654297	558.923523	1041.609887	513.683184
1000140312	1038.531860	559.378418	1041.899398	513.537287
1000142315	1037.776978	560.492371	1042.315514	513.873777
1000144323	1038.166260	560.074463	1039.908589	512.334008
1000146322	1038.120483	559.998474	1038.877874	511.460407
1000148324	1039.010132	559.941895	1038.120338	509.894791
1000150324	1039.701416	560.325928	1038.364027	508.493916
1000152323	1038.751709	560.528442	1037.721966	508.598385
1000154324	1038.699707	558.123779	1039.803002	508.387899
1000156322	1038.503052	558.055115	1039.665374	508.683840
1000158321	1038.834717	556.120361	1039.740076	509.519747
