1000001307	887.365479	573.273315	884.349668	650.513174
1000003310	888.919556	575.991699	882.661657	650.086045
1000005309	890.030823	576.333557	883.354553	649.660996
1000007309	893.486816	581.478455	884.662182	649.384450
1000009307	893.525879	584.861084	896.125990	649.932484
1000011308	895.489319	586.517151	891.219300	649.055562
1000013307	898.496704	586.872498	896.497888	652.677172
1000015309	897.789001	588.088318	897.052999	650.072950
1000017318	897.800049	589.217957	895.013264	648.382302
1000019318	898.550537	590.873657	893.708799	648.375157
1000021320	896.435547	591.550659	892.752668	646.134633
1000023320	896.388916	591.841003	890.865325	644.783782
1000025318	895.524536	594.182556	890.063482	642.708199
1000027318	894.981445	594.948669	888.765137	642.994272
1000029319	893.771484	596.740540	889.122231	643.175380
1000031316	891.416016	596.351624	888.881313	643.120780
1000033323	887.680481	597.747681	885.333781	643.444588
1000035319	885.046204	597.581360	886.548413	643.505836
1000037908	882.068848	596.707886	887.031673	645.389379
1000039319	878.824219	595.683838	870.697789	645.599905
1000041318	873.387939	595.446899	867.955133	647.114311
1000043318	871.497681	595.291382	891.253962	648.407068
1000045318	871.195313	592.927124	872.688119	649.731668
1000047317	871.578796	593.307556	871.659156	650.615713
1000049317	871.197998	589.700012	869.721834	649.685574
1000051317	870.584290	587.838989	867.861653	647.645678
1000053317	870.537537	587.263550	864.936417	647.398735
1000055317	870.576233	586.739136	867.916816	645.174240
1000057315	871.377441	586.595093	874.957224	643.845337
1000059315	869.903259	587.764099	873.031846	642.387846
1000061327	870.225098	586.878052	872.983110	641.908858
1000063327	870.119507	587.560486	869.959726	643.126762
1000065325	868.295044	590.153870	869.751085	644.391054
1000067327	869.503906	591.249695	867.338118	646.028300
1000069326	869.719238	592.387390	867.432363	644.849694
1000071326	868.196655	593.886597	865.970710	644.122952
1000073325	867.795410	594.437134	869.038821	647.939762
1000075330	866.398132	594.023193	868.331047	645.956575
1000077326	865.802185	595.509705	870.003983	649.641374
1000079324	865.237793	598.445557	870.195825	649.077482
1000081324	864.288879	598.160583	867.674047	649.932032
1000083326	863.934387	601.045837	868.634395	648.100515
1000085324	863.041687	602.087524	866.130937	649.539003
1000087325	860.400391	603.000916	864.604248	653.395810
1000089326	859.001587	604.569580	864.584448	650.005091
1000091325	856.918091	604.613159	864.230009	650.439421
1000093323	856.814514	605.074646	859.560183	650.169090
1000095323	855.920654	606.034058	861.084088	650.361150
1000097324	856.761780	607.207642	861.749980	652.206112
1000099325	856.458496	606.343689	852.344524	653.657035
1000101326	854.933167	604.828003	865.272315	655.596206
1000103325	855.804016	607.959839	844.612970	654.648643
1000105333	857.236877	605.512085	856.640150	654.087077
1000107333	856.435791	607.866638	841.691141	652.693914
1000109335	860.765259	607.794006	859.291319	651.846564
1000111340	858.172729	605.728333	845.882354	651.409647
1000113335	858.200745	606.197388	842.455075	650.361204
1000115335	861.232239	607.407715	844.771939	650.180645
1000117334	861.353760	606.112793	857.761402	651.214199
1000119333	861.895325	608.356506	847.637793	653.179880
1000121332	862.888794	608.387512	847.459584	652.931401
1000123334	863.266052	605.452332	856.973689	652.852819
1000125334	866.740784	606.934753	847.698264	649.933452
1000127334	868.290405	609.106018	846.517822	648.483827
1000129333	870.368591	608.166870	849.504713	649.446309
1000131334	870.451843	606.013062	850.510466	649.235606
1000133334	874.317322	605.851746	853.283583	648.535557
1000135335	877.300964	604.866821	853.184145	647.039373
1000137335	877.769165	603.133240	853.788205	647.235457
1000139519	877.395630	602.947571	855.644207	643.246574
1000141333	875.507874	603.968079	859.462849	642.467601
1000143331	880.828003	602.424194	860.408872	643.960761
1000145331	879.012939	600.111572	862.805081	640.689677
1000147333	882.220337	597.523743	864.142976	641.120928
1000149342	885.701660	594.901855	864.774163	640.452139
1000151342	884.581177	596.024231	867.793712	639.078422
1000153341	882.430054	594.688171	865.896078	638.857516
1000155340	885.027039	594.197327	867.338198	636.880900
1000157345	884.592773	592.855591	868.795579	634.912884
1000159341	886.618652	590.555359	865.241983	635.880393
1000161342	888.243042	587.991455	868.092200	635.179393
1000163342	887.170288	585.580383	874.505742	634.741276
1000165342	888.336975	585.693359	872.159943	633.428626
1000167340	890.115784	585.056396	861.652332	632.719810
1000169341	890.014282	583.335693	860.740530	631.587229
1000171340	888.522949	582.162170	865.210863	629.808111
1000173342	888.553101	581.533081	867.580059	627.360330
1000175341	887.853149	581.857483	869.087839	627.447712
1000177341	889.331421	582.267395	866.110196	627.727418
1000179340	889.458191	582.100098	869.842467	627.557378
