1000000726	1010.806580	469.565216	1011.038236	458.994027
1000002725	1008.391113	469.636688	1011.703549	460.099868
1000004727	1007.943115	469.203003	1011.569510	460.550116
1000006724	1007.794495	469.865662	1011.161585	462.741190
1000008727	1007.257141	468.233673	1009.524545	462.162220
1000010726	1009.100159	468.524200	1009.770199	463.439780
1000012725	1011.612610	467.923096	1007.943571	462.875185
1000014735	1014.043152	466.635559	1007.483936	462.743468
1000016737	1016.235413	465.575226	1006.878804	462.914564
1000018737	1017.070862	466.152557	1004.910181	462.651708
1000020735	1017.996582	465.619537	1003.782473	463.351830
1000022734	1019.031006	465.428772	1003.991510	464.801413
1000024732	1018.728516	466.410370	1003.479012	464.504960
1000026734	1018.045959	465.864380	1003.470355	465.001579
1000028737	1016.825562	464.987000	1003.522726	464.790483
1000030734	1015.332825	462.541870	1002.549246	463.077708
1000032735	1013.865295	462.132416	1001.761666	462.738678
1000034736	1013.697632	461.754578	1000.467178	458.734886
1000036736	1012.759583	462.176239	999.580215	459.040630
1000038736	1013.570251	463.837646	999.890731	458.207623
1000040735	1012.979736	463.449493	1001.488980	456.383610
1000042736	1011.841614	463.110352	1004.529679	454.752681
1000044733	1010.984863	462.640137	1007.850602	452.919433
1000046733	1010.229187	462.492676	1007.451970	450.474458
1000048731	1009.452881	462.989197	1009.515794	452.054422
1000050735	1009.812195	462.439667	1009.343549	447.931949
1000052740	1009.958008	463.070831	1014.128265	449.476392
1000054740	1009.611328	462.243347	1015.741857	447.203766
1000056736	1009.129150	462.218170	1015.650835	447.690106
1000058743	1009.426208	463.172089	1016.608990	447.799006
1000061168	1009.238159	463.945496	1016.336545	447.814543
1000062745	1009.293030	464.186157	1015.246358	447.907086
1000064744	1009.807190	465.347076	1014.683145	447.627136
1000066754	1010.042603	465.788391	1013.688408	446.649701
1000068746	1010.056641	465.250122	1011.945458	448.397575
1000070746	1010.055908	464.608704	1011.137918	448.085573
1000072744	1008.543579	462.579803	1010.195729	446.274895
1000074744	1008.593262	461.707153	1009.264132	445.685639
1000076745	1008.584351	462.985229	1008.608943	445.722899
1000078745	1008.073364	461.111115	1007.904954	445.071784
1000080747	1009.738647	461.929565	1007.155154	446.484447
1000082743	1008.500183	462.495087	1006.445618	446.301636
1000084742	1008.997192	462.658783	1005.886607	447.214881
1000086741	1008.794861	464.524750	1004.569057	448.523396
1000088744	1008.766785	465.029327	1003.819865	449.927831
1000090743	1007.576599	463.465790	1003.563333	447.724624
1000092748	1009.233093	463.165100	1003.368431	448.112720
1000094746	1009.966492	462.649017	1004.219997	447.686467
1000096746	1008.869690	461.669434	1004.068365	447.815089
1000098747	1009.614502	463.535156	1004.151093	448.249918
1000100744	1009.433777	465.427521	1003.681105	446.844475
1000102755	1009.068298	465.730499	1004.862613	445.654091
1000104750	1008.872986	466.684418	1006.192433	448.417684
1000106757	1009.366272	465.366547	1007.909878	450.778770
1000108761	1010.589417	465.481323	1010.279819	450.273437
1000110816	1011.076172	464.997589	1010.742568	451.668131
1000112754	1011.289001	465.636108	1011.438445	450.851850
1000114750	1011.943787	465.717560	1011.724268	448.288204
1000116751	1012.305420	467.214050	1012.822128	450.372145
1000118750	1012.928589	466.987091	1013.566620	449.483946
1000120750	1013.033264	467.281433	1015.636784	449.954043
1000122751	1012.880676	466.640106	1015.951646	450.546397
1000124752	1014.372559	466.216522	1015.859441	451.438173
1000126750	1013.672424	465.294952	1014.405468	450.052932
1000128749	1013.432922	468.024323	1013.743367	449.380192
1000130750	1012.909424	468.531830	1013.852578	448.614871
1000132750	1012.517944	469.376190	1013.131884	450.973678
1000134749	1012.933899	468.620911	1014.479695	453.343856
1000136753	1013.245178	470.291473	1013.642835	455.763483
1000138748	1013.696899	467.530243	1013.607807	457.250174
1000140750	1012.724976	467.963287	1014.151217	456.953813
1000142751	1013.210327	466.366333	1014.086980	456.632333
1000144749	1012.997375	467.891266	1013.880991	454.853293
1000146760	1013.252808	467.065247	1011.925899	455.298732
1000148760	1013.681152	467.710480	1012.503517	456.104490
1000150759	1013.552612	468.154358	1012.002927	455.754926
1000152761	1013.210815	469.215851	1012.981616	458.708160
1000154768	1012.664124	470.775970	1012.056873	457.955243
1000156758	1012.896790	470.788788	1012.736094	456.723828
1000158758	1011.818787	470.796997	1013.407337	458.453172
1000160759	1009.850098	471.420929	1013.329363	458.492933
1000162759	1010.249390	470.586182	1012.814173	459.485904
1000164758	1010.646912	470.385223	1011.449940	460.192479
1000166758	1010.858215	470.652802	1012.170830	459.904362
1000168760	1011.211060	471.681458	1012.311860	460.540186
1000170759	1010.133850	472.730408	1011.620363	461.026012
1000172759	1010.145508	473.350250	1012.498926	462.089465
1000174758	1010.266602	473.150055	1013.319367	461.838139
1000176758	1009.221863	473.228180	1013.645567	462.087883
1000178757	1009.985168	473.059357	1013.935132	463.728273
1000180758	1008.834839	473.779510	1013.728097	463.203902
1000182759	1008.925598	472.965302	1012.433018	463.349392
1000184762	1008.773987	471.762421	1012.184350	463.434571
1000186760	1008.262024	472.531189	1011.878709	462.296684
1000188760	1007.783264	472.249664	1012.218214	461.707147
1000190772	1006.796509	472.900177	1012.040077	461.959179
1000192768	1006.919922	473.883698	1012.059724	463.134144
1000194767	1007.481506	472.982544	1013.042022	463.108404
1000196769	1008.179260	474.172241	1012.920485	462.800471
1000198769	1006.815979	475.342560	1012.190252	462.144635
1000201282	1006.657837	476.080536	1013.187096	461.914942
1000202768	1004.941956	474.755005	1014.977236	464.153369
1000204768	1004.668152	472.819275	1015.042490	463.113400
1000206768	1004.086426	472.535461	1015.298140	462.453497
1000208768	1005.247314	472.356232	1015.874560	462.498297
1000210770	1005.298584	471.069885	1015.629133	462.401389
1000212765	1006.013672	470.346008	1016.467380	462.047417
1000214764	1006.005798	469.304718	1018.147154	461.982152
1000216766	1005.011658	468.638031	1020.219086	464.015162
1000218768	1004.135986	469.074371	1021.820573	464.670856
1000220767	1003.901917	469.267944	1021.304614	464.743564
1000222766	1004.582031	469.124207	1020.186990	461.858339
1000224767	1003.529846	469.553131	1019.969796	462.059939
1000226767	1005.308899	469.773590	1020.859784	461.748530
1000228766	1006.813965	470.567932	1021.637485	460.569692
1000230769	1007.665161	471.074127	1022.316045	460.029058
1000232775	1008.340515	471.116425	1020.942203	459.665649
1000234777	1007.340820	470.313416	1020.832105	459.919017
1000236773	1007.004089	470.841248	1021.569379	460.485690
1000238775	1007.086487	470.621063	1022.370921	462.105591
1000240774	1007.348328	471.037567	1022.370569	461.067164
1000242775	1007.134827	472.412445	1021.978421	461.666352
1000244776	1007.450806	471.521271	1023.302636	461.450137
1000246775	1007.464844	469.953278	1021.898072	460.211906
1000248775	1007.245361	470.219727	1023.454085	460.080032
1000250772	1007.604858	469.112823	1023.752394	460.271629
1000252777	1007.370361	469.104431	1023.164548	463.613015
1000254776	1008.030212	470.788147	1022.950305	455.626694
1000256776	1008.597229	471.241760	1022.946821	457.960616
1000258774	1009.375854	471.133301	1021.550013	454.449666
1000260776	1010.590027	471.392639	1021.442724	453.772711
1000262775	1011.303650	472.234985	1022.396966	455.155318
1000264774	1011.760132	471.541565	1023.531659	455.205389
1000266774	1010.782532	472.121887	1021.953117	454.825700
1000268771	1009.959351	471.317841	1022.033875	452.821270
1000270774	1010.888855	472.810730	1021.234443	454.287446
1000272774	1012.121460	473.436737	1021.361360	453.061032
1000274775	1012.803528	474.142822	1021.444280	451.675139
1000277309	1012.248596	473.709961	1020.495483	451.981419
1000278785	1012.105835	475.840912	1020.535665	450.117538
1000280784	1011.590210	476.707703	1020.717949	450.751791
1000282784	1011.651062	476.735199	1021.246763	453.745494
1000284783	1011.311890	478.415955	1020.740122	455.846862
1000286783	1012.187317	477.397400	1019.261308	454.749212
1000288784	1012.877686	477.608246	1020.456003	456.171218
1000290787	1014.169067	477.502197	1020.932811	455.517154
1000292782	1014.517395	476.055969	1019.968723	454.183929
1000295029	1015.357178	475.833282	1020.367704	455.381410
1000296784	1015.773071	476.432861	1020.460628	455.051204
1000298785	1016.614380	477.385193	1021.658268	456.360776
1000300783	1017.828430	475.396484	1021.526500	455.486925
1000302782	1017.669983	475.660980	1021.635178	456.897289
1000304781	1018.095642	473.427612	1020.163981	455.849913
1000306783	1017.114624	474.820923	1020.034353	456.148729
1000308788	1017.333984	475.213959	1019.985986	455.962170
1000310788	1017.641418	474.877838	1021.236430	456.495145
1000312782	1018.382080	474.783722	1022.584635	456.916963
1000314781	1018.687378	474.649658	1024.314484	456.816613
1000316785	1019.495361	474.447784	1022.526431	455.952840
1000318781	1019.717712	475.151611	1020.482341	454.644207
