1000000942	909.462585	634.671265	1091.167546	625.614757
1000002942	909.557251	633.784729	1093.690651	613.258091
1000004942	909.898193	631.050537	1094.928136	607.615150
1000006943	911.408142	624.022461	1094.094660	602.677983
1000008944	912.352722	620.354309	1094.110616	596.818217
1000010944	913.246399	615.620911	1091.460779	595.230107
1000012942	913.693848	614.273621	1093.532446	587.020367
1000014941	0.000000	0.000000	1098.274251	578.354724
1000016942	916.119568	606.427551	1101.406107	572.516373
1000018943	0.000000	0.000000	1099.150752	569.304252
1000020951	0.000000	0.000000	1096.751714	564.445136
1000022952	0.000000	0.000000	1099.181499	558.780252
1000024951	0.000000	0.000000	1097.099567	555.120856
1000026953	0.000000	0.000000	1095.982661	553.672475
1000028953	0.000000	0.000000	1092.278085	551.974072
1000030952	0.000000	0.000000	1091.326287	550.129846
1000032953	0.000000	0.000000	1091.407268	547.089231
1000034951	0.000000	0.000000	1090.467251	542.945034
1000036951	0.000000	0.000000	1088.219708	541.419585
1000038950	0.000000	0.000000	1088.962325	534.229406
1000040952	0.000000	0.000000	1085.815224	534.832850
1000042954	0.000000	0.000000	1084.999808	531.446038
1000044951	0.000000	0.000000	1083.497220	530.449501
1000046952	0.000000	0.000000	1081.433080	528.071397
1000048950	0.000000	0.000000	1080.619151	525.314984
1000050956	0.000000	0.000000	1081.019294	522.159089
1000052951	0.000000	0.000000	1079.569650	519.919971
1000054950	0.000000	0.000000	1077.902428	517.476618
1000056952	0.000000	0.000000	1076.051296	516.932979
1000058951	0.000000	0.000000	1074.536418	515.621457
1000060951	0.000000	0.000000	1072.986620	515.768900
1000062948	0.000000	0.000000	1071.754004	516.945775
1000065502	0.000000	0.000000	1069.493767	516.856956
1000066960	0.000000	0.000000	1067.582500	516.734553
1000068958	0.000000	0.000000	1065.708190	516.013676
1000070958	0.000000	0.000000	1064.516661	517.080499
1000072958	0.000000	0.000000	1063.044860	519.004516
1000074957	0.000000	0.000000	1060.331263	518.708133
1000076960	0.000000	0.000000	1057.697844	519.752731
1000078959	0.000000	0.000000	1058.572363	520.105287
1000080960	0.000000	0.000000	1059.280166	519.250102
1000082959	0.000000	0.000000	1061.293196	520.293894
1000084961	0.000000	0.000000	1062.469419	520.013356
1000086958	0.000000	0.000000	1063.939773	519.091971
1000088958	0.000000	0.000000	1066.692255	519.739333
1000090957	0.000000	0.000000	1069.229105	518.414643
1000092959	0.000000	0.000000	1075.301946	518.363111
1000094957	0.000000	0.000000	1075.255878	519.180053
1000096957	0.000000	0.000000	1078.114620	520.367433
1000099513	0.000000	0.000000	1078.140953	520.098749
1000100958	0.000000	0.000000	1076.897565	521.142505
1000102956	0.000000	0.000000	1075.542714	520.718530
1000104957	0.000000	0.000000	1073.664821	520.696562
1000106958	0.000000	0.000000	1072.742825	520.868906
1000108968	0.000000	0.000000	1071.767303	521.147043
1000110968	0.000000	0.000000	1070.233876	523.839024
