1000000226	485.782135	590.841003	1089.691784	669.076888
1000002225	489.317474	589.124878	1089.778662	665.323067
1000004225	487.210388	588.658630	1086.543640	666.074255
1000006226	486.348633	588.066040	1083.698380	666.542058
1000008225	489.884338	585.220459	1084.106933	665.656302
1000010223	488.350433	585.195374	1083.562180	667.242587
1000012224	486.839111	583.947754	1079.691114	667.882610
1000014223	474.217590	581.642456	1082.276116	662.137058
1000016224	479.951385	581.124878	1080.668905	664.253356
1000018226	479.831299	582.073181	1079.848255	659.930348
1000020223	480.853333	580.287354	1082.156590	662.521921
1000022223	477.312561	575.583130	1082.563246	646.107597
1000024223	473.180359	574.405579	1078.803126	657.127240
1000026224	474.437683	573.075500	1082.518361	658.201092
1000028223	469.005798	567.050720	1086.284242	663.208623
1000030231	467.081512	568.967041	1086.114002	661.705891
1000032224	463.243683	572.089905	1084.166163	663.700816
1000034233	470.423615	570.616333	1081.252303	663.799783
1000036233	469.937897	569.245422	1081.941005	664.386771
1000038751	472.517487	567.514160	1084.750642	666.009247
1000040232	462.024658	567.260071	1084.631697	663.793003
1000042232	469.958649	567.104126	1084.354765	658.847119
1000044234	458.169312	565.303101	1084.377645	659.449690
1000046234	459.019653	557.694580	1081.878406	661.576574
1000048233	461.741638	563.812927	1081.099379	661.229002
1000050232	458.270538	563.984558	1080.909620	663.058848
1000052232	454.807983	566.147034	1082.584412	655.437608
1000054233	465.097168	567.110718	1083.472349	655.802349
1000056233	465.851349	568.633606	1082.630089	653.713589
1000058233	472.453278	567.153442	1082.491080	654.327591
1000060231	465.414886	567.839355	1077.331931	655.139222
1000062233	459.434875	567.737915	1076.228879	654.650234
1000064233	487.867859	572.777649	1087.870036	654.885339
1000066232	487.912628	571.840454	1074.982966	654.430029
1000068234	485.200409	570.297241	1078.475548	653.729144
1000070232	480.632446	570.478821	1074.196931	652.855638
1000072232	488.454163	575.549255	1076.070653	652.555641
1000074231	474.812561	572.975769	1073.238133	652.926260
1000076231	481.929291	573.222778	1075.487683	652.395236
1000078242	487.762848	573.855286	1074.032296	664.129396
1000080241	486.195160	577.921082	1071.229992	668.172251
1000082240	490.153748	573.329407	1069.673181	668.989518
1000084241	486.636078	575.638733	1070.824558	669.765899
1000086241	485.443726	576.918030	1078.789331	670.378951
1000088241	484.162231	573.959900	1074.423080	670.995998
1000090241	467.403748	574.352051	1075.553304	657.567893
1000092242	477.214417	572.417664	1076.878717	664.734802
1000094242	482.817200	566.706177	1078.020686	659.125652
1000096241	484.995850	575.896301	1078.760589	667.086511
1000098241	487.259125	577.567505	1081.492346	662.355845
1000100241	486.407990	580.365051	1070.821478	665.037329
1000102241	486.457764	581.165344	1060.204525	661.769556
1000104239	504.508881	574.404175	1036.548569	692.853866
1000106240	540.364258	548.329956	1076.481837	667.578157
1000108240	514.878723	552.957642	1133.805686	636.193014
1000110578	526.666748	554.875427	1168.519102	628.596029
1000112240	570.161011	523.077881	1202.434590	610.339751
1000114241	584.770935	509.321960	1211.126727	617.699126
1000116238	549.813232	476.905762	1203.769217	570.870814
1000118240	650.171875	479.760620	1222.526809	549.079950
1000120239	710.229126	489.867981	1271.081713	547.350009
1000122248	718.920654	441.378357	1308.131804	533.343944
1000124250	790.796021	439.368164	1312.461110	528.200331
1000126250	898.781311	422.429749	1362.134225	517.566589
1000128249	912.717224	401.849548	1358.552306	531.133484
1000130249	1018.613525	402.352509	1433.038834	507.668031
1000132248	1065.734741	376.851105	1492.437617	474.643817
1000134250	1119.825684	373.304871	1524.088141	459.839322
