1000001060	872.588806	561.307495	1106.955963	571.451374
1000003066	872.883118	561.204895	1108.161872	572.060838
1000005059	873.363220	560.490540	1107.053260	573.057008
1000007065	874.174927	559.335999	1105.726067	571.236239
1000009085	873.495361	561.482910	1105.623213	569.360694
1000011062	872.985962	561.244751	1106.183946	568.697173
1000013059	872.480408	560.632568	1106.283042	568.856123
1000015059	872.128479	561.304749	1105.394874	569.453609
1000017058	871.583313	561.314148	1105.355916	570.062015
1000019061	873.598511	562.106567	1103.962410	570.879559
1000021061	871.927979	561.114990	1102.876442	571.810654
1000023060	871.181091	561.100342	1102.441322	571.780035
1000025059	872.253906	563.070190	1101.987464	572.667682
1000027059	873.060791	560.557434	1102.710385	573.248680
1000029058	874.115723	560.899414	1103.400282	573.471768
1000031060	875.827454	561.322754	1103.397018	572.478823
1000033069	876.534790	561.096863	1103.206868	572.649192
1000035070	877.952759	561.104858	1101.659298	573.533994
1000037068	878.559082	560.864197	1100.820971	573.859843
1000039068	877.379761	561.417786	1099.930319	573.176648
1000041068	876.447998	562.395569	1100.550471	573.361143
1000043070	876.344238	562.020020	1101.794133	573.811085
1000045070	877.906738	560.308777	1102.094145	574.861519
1000047069	878.999268	558.704651	1102.711429	575.689538
1000049068	879.898132	558.122681	1101.507305	575.211372
1000051358	880.257935	557.859436	1102.774090	573.490542
1000053067	880.980103	558.022827	1102.083750	574.285567
1000055068	883.363281	558.015259	1103.130225	575.186296
1000057069	885.821838	557.451172	1104.696049	574.625581
1000059069	886.839172	556.731079	1106.011118	575.273428
1000061069	884.364807	555.623901	1105.082635	573.632930
1000063067	884.788879	556.086182	1092.589378	571.387629
1000065068	883.957581	555.388977	1092.693586	569.078216
1000067068	884.319580	555.159363	1088.522604	568.428107
1000069066	884.922913	555.741699	1101.572749	569.556028
1000071067	886.639465	554.529724	1103.307751	570.213781
1000073067	887.033875	553.214661	1089.525559	569.625916
1000075067	886.002747	553.907104	1089.639058	569.890836
1000077078	886.503601	555.894470	1098.621934	570.405926
1000079078	885.499878	556.136780	1087.368445	569.895821
1000081077	886.279175	555.798645	1085.578685	568.709734
1000083076	886.837524	556.023376	1084.911396	567.061557
1000085077	886.423706	557.272583	1085.072339	567.067274
1000087076	888.210266	557.743286	1085.092320	565.475081
1000089077	888.469482	557.488770	1085.828393	565.396503
1000091077	889.160400	558.363342	1085.181486	561.939887
1000093078	889.104736	558.252136	1084.190092	562.427128
1000095076	888.797058	560.835144	1084.883341	560.325856
1000097078	889.310364	560.683838	1084.247334	560.744066
1000099077	889.162842	557.855164	1084.925820	560.734645
1000101075	889.543396	557.588318	1085.137380	561.982622
1000103077	888.561890	558.830505	1083.976679	561.524428
1000105077	888.681946	558.960876	1084.090689	563.088703
1000107075	888.320435	559.263062	1084.034346	562.421633
1000109074	889.636414	558.395935	1082.639727	561.730553
1000111076	890.149658	558.269836	1080.996983	562.567678
1000113075	890.997009	558.531921	1078.863573	562.083528
1000115075	891.183044	557.651855	1077.271345	563.031050
1000117075	891.147766	557.972778	1066.867142	559.595325
1000119074	891.390320	557.058960	1076.931232	558.106020
1000121084	892.093811	557.094116	1060.802264	558.162358
1000123083	894.368896	555.647217	1061.871086	559.157886
1000125364	891.871216	556.224731	1061.323892	559.777873
1000127086	893.034180	553.368896	1059.899586	558.724919
1000129085	893.219116	553.658691	1060.140490	558.186354
1000131085	894.334900	554.897766	1060.254395	557.800419
1000133083	895.399170	555.063171	1061.084346	555.219357
1000135084	893.931763	553.843445	1061.000192	555.275548
1000137084	894.475403	551.575256	1060.103832	554.683215
1000139083	894.246399	552.006165	1059.470613	554.719289
1000141085	895.159119	551.136047	1057.424636	553.000076
