1000000127	625.332153	502.601990	798.067383	279.465341
1000002295	624.002197	503.219360	799.551195	282.181405
1000004126	623.975281	503.387604	834.917384	274.519525
1000006127	621.871277	502.922394	799.111194	283.382900
1000008125	630.141663	500.507874	799.330882	279.452885
1000010135	623.647400	499.202454	799.389439	284.117025
1000012136	623.523254	499.569458	798.754369	280.633398
1000014135	622.675476	501.176361	797.036865	279.981848
1000016134	625.241882	498.976257	795.293353	282.166201
1000018134	629.605957	496.724030	795.130942	283.250578
1000020136	627.873596	495.708862	790.589082	278.602084
1000022133	625.735046	494.353943	804.419588	271.019937
1000024135	613.517029	489.101105	781.785532	258.425191
1000026136	596.887451	483.105896	777.026789	246.453763
1000028138	584.932861	472.018097	794.447402	239.730627
1000030133	576.697632	461.282196	762.589338	240.177576
1000032135	574.003662	458.986755	760.460959	238.584816
1000034136	572.151428	458.843048	731.049121	241.540796
1000036135	572.090637	456.314392	757.176295	239.326725
1000038132	583.571838	452.587708	729.012262	240.903339
1000040134	586.767700	453.604736	730.029546	241.431268
1000042133	590.425049	453.159943	741.908574	239.263773
1000044133	588.331238	452.446594	740.699506	237.202711
1000046137	584.969482	452.079010	741.414753	236.157112
1000048133	585.724121	450.306702	742.596778	237.208060
1000050134	585.599243	452.614960	748.309098	233.602168
1000052133	584.488647	453.983856	748.435026	239.577916
1000054144	583.484009	455.671967	752.806327	237.624646
1000056145	584.859375	454.440582	750.422713	236.683447
1000058148	584.829285	453.838318	747.739665	237.815465
1000060143	590.753479	453.231140	746.132539	238.215046
1000062144	590.315125	452.700623	747.427759	237.864787
1000064148	592.071838	451.509155	748.323484	236.206218
1000066141	593.251953	451.814209	736.774288	235.554875
1000068143	592.637512	451.538086	751.507875	234.202629
1000070142	594.725586	449.649109	751.478685	233.273660
1000072143	596.145203	447.820770	754.002290	232.235123
1000074145	594.198669	447.339264	733.484064	232.422243
1000076141	596.534119	446.833496	730.152625	231.889223
1000078141	598.295166	446.015381	741.017306	231.225548
1000080146	601.629272	447.183350	736.398208	231.490857
1000082140	601.934937	445.304932	748.186730	229.763918
1000084140	602.213135	443.994843	738.026761	228.877929
1000086141	602.420898	445.010895	736.928303	226.230727
1000088142	602.944885	445.594208	734.801665	226.901172
1000090139	606.599304	444.656189	736.930626	225.017846
1000092140	603.868469	443.757568	735.362181	224.911310
1000094140	604.916016	443.902832	737.510556	224.808093
1000096140	607.502808	442.838013	737.507295	225.476727
1000098150	605.543091	441.974854	736.310343	225.420938
1000100151	605.046143	441.954346	735.102903	224.385448
1000102150	604.364563	438.254608	738.604590	223.535531
1000104150	605.471802	437.664673	736.795190	226.291944
1000106151	605.370544	434.662720	740.013493	224.089912
1000108150	605.131165	435.969025	742.936956	222.319866
1000110150	606.462585	438.451050	736.076249	224.473775
1000112150	608.449829	436.722443	740.376019	226.065970
1000114149	610.282227	435.261108	740.715242	226.438279
1000116153	609.112793	436.250916	734.572651	224.968569
1000118590	607.937012	430.988739	727.859932	226.636997
1000120151	608.826477	430.243866	737.857805	225.586741
1000122151	611.310486	429.979401	725.742285	227.889315
1000124150	612.846680	427.241913	739.642431	226.048205
1000126150	609.884888	426.607666	736.442916	228.830857
1000128148	613.350586	426.940704	720.456773	231.601977
1000130152	610.869446	426.409149	729.792137	230.580422
1000132156	612.037537	427.439667	722.591777	231.268861
1000134148	612.699951	428.065918	723.278024	228.999873
1000136150	612.198242	427.076385	722.553936	229.563924
1000138147	612.627625	429.308197	721.273876	228.489296
1000140147	611.731201	427.383514	725.063568	226.865534
1000142159	610.442566	424.304688	726.390886	227.057645
1000144158	608.062988	424.361084	725.875478	228.664945
1000146163	607.136292	426.335907	726.349368	230.145429
1000148157	603.180664	427.833282	724.987712	229.903615
1000150158	603.974121	429.088165	725.470333	226.935350
1000152159	605.600281	428.152985	725.732224	227.575598
1000154159	605.002930	426.365906	725.788220	225.757965
