1000000478	524.473938	407.216156	561.170136	404.317759
1000002480	524.203064	406.955780	560.591369	403.882743
1000004479	523.223389	406.107849	560.591222	403.735703
1000006478	523.663269	406.648346	559.661490	403.137024
1000008483	523.953186	406.959839	559.071029	401.945848
1000010480	524.163269	407.907501	560.625838	400.536895
1000012477	524.136169	407.832092	560.147136	400.581049
1000014478	524.855896	407.233704	561.788198	401.182806
1000016478	525.018799	407.255371	562.565391	401.942011
1000018490	526.506958	407.942810	563.069715	401.514822
1000020490	526.888916	407.656158	562.701861	400.693352
1000022487	526.237549	407.231140	561.964666	399.722557
1000024489	526.372437	405.682343	562.621814	399.795543
1000026489	526.046265	406.210388	562.736120	400.358128
1000028489	526.726318	405.638855	561.287338	399.901702
1000030486	527.085999	405.073853	562.267741	400.429340
1000032489	525.965332	404.150269	561.607425	399.898270
1000034487	524.567322	403.957642	562.802189	399.568435
1000036488	524.364685	404.895325	563.590397	400.282192
1000038490	524.287598	405.556580	562.473317	400.839214
1000040488	525.324097	404.415649	564.153380	399.507992
1000042548	525.779968	404.402649	563.393751	400.355210
1000044486	525.460876	404.420563	564.326647	401.165573
1000046487	525.125427	403.479706	563.996770	400.895528
1000048486	524.499817	403.712891	562.194915	401.999556
1000050486	524.844238	403.574188	560.279036	400.970688
1000052487	525.260681	403.779938	558.919891	401.580914
1000054489	524.527771	404.049255	559.098155	401.398343
1000056492	523.815491	403.747864	559.369617	401.303961
1000058489	523.436157	403.479645	560.028640	400.147847
1000060486	522.639221	403.205780	560.738314	401.321611
1000062495	521.767822	403.206757	560.233267	400.124304
1000064495	521.365906	403.469727	560.029252	401.206748
1000066497	520.815735	404.530518	559.093816	400.992535
1000068495	521.110352	405.981689	558.829689	400.769033
1000070495	519.836060	406.661957	557.704198	400.576321
1000072496	520.042786	406.163574	557.064026	400.562075
1000074498	519.782104	404.678162	556.511895	400.414661
1000076712	519.024231	404.654327	555.184770	399.329682
1000078495	519.512817	404.117462	555.210592	398.908399
1000080500	517.960022	403.688690	556.067758	398.298521
1000082501	515.740295	404.453094	555.864728	398.142925
1000084499	514.019897	404.742676	556.944981	398.897000
1000086501	512.083313	405.585175	558.133224	400.233752
1000088501	512.014526	406.179810	559.778762	400.289505
1000090501	512.216125	405.580383	560.451068	400.809448
1000092501	513.405823	404.830597	560.178809	400.220662
1000094501	512.967590	404.318359	560.525952	399.326845
1000096494	511.874023	401.971039	560.507781	398.656423
1000098494	512.702942	402.225372	561.115357	399.124653
1000100495	513.019287	402.449341	561.336212	399.638355
1000102495	515.422974	401.739899	563.240741	399.596753
1000104496	516.621033	401.507538	563.977898	399.603180
1000106504	516.652405	402.556183	563.138327	400.371619
1000108507	517.897400	401.680481	562.089690	399.966136
1000110504	517.356995	402.080658	561.170362	399.580046
1000112504	517.796082	403.044067	560.665703	398.564131
1000114504	517.544678	402.204559	559.425258	399.330119
1000116504	516.620972	401.791656	557.696124	400.673695
1000118506	516.687439	401.980865	555.740873	400.361912
1000120503	516.662476	401.892120	556.761505	400.379012
1000122505	518.362122	402.425415	557.238676	400.221145
1000124505	518.505798	401.997406	556.563654	399.872337
1000126559	517.540405	402.187103	555.484918	400.381762
1000128503	518.330017	402.532349	554.830572	399.511801
1000130505	519.169189	402.129425	553.660336	398.343521
1000132503	518.897522	401.420135	554.336002	398.611510
1000134502	519.687073	400.525757	553.895430	398.075078
1000136505	519.615417	401.188965	555.352106	397.816438
1000138504	519.794128	399.829681	554.272599	399.066487
1000140504	520.359375	399.223114	555.724502	398.980714
1000142502	519.552734	399.368164	555.064950	398.866151
1000144503	518.740479	398.425781	553.300193	398.152840
1000146504	518.669739	396.961517	550.857007	397.131704
1000148504	519.008179	396.532104	549.044959	397.731464
1000150513	518.419067	396.272064	547.725583	396.318472
1000152515	518.458984	395.515015	546.471957	396.224724
1000154514	518.400085	396.102570	544.829182	396.479053
1000156513	518.339661	396.325714	543.167255	395.839302
1000158514	517.744080	396.374329	541.833039	396.176373
1000160513	516.965027	395.209015	541.423242	395.656183
1000162513	518.323792	395.154968	539.223812	395.379065
1000164514	517.910339	395.747620	535.869638	396.061284
1000166511	517.479492	396.366333	536.322616	395.733539
1000168513	518.383728	396.566528	536.082355	393.998874
1000170518	518.251465	396.004242	534.934693	394.168682
1000172512	518.471924	395.689667	536.484461	393.569554
1000174513	517.395325	394.794861	536.719575	394.304880
1000176510	517.036194	394.530640	537.643363	393.712521
1000178513	516.860840	395.015350	538.424310	392.781971
1000180520	517.559143	395.248566	538.703052	392.726646
1000182518	516.728516	395.978363	540.309853	390.887576
1000184517	516.709595	396.560303	541.849675	389.059026
1000186513	516.836914	396.434662	543.631464	387.651054
1000188514	516.842590	396.720154	543.597551	389.225106
1000190512	517.507446	396.769562	543.693027	390.318132
1000192518	518.470764	397.153717	544.983049	390.040620
1000194523	518.705322	396.445709	544.562861	388.927639
1000196524	518.023376	397.320282	546.028858	387.038205
1000198527	517.734192	397.063110	547.244556	387.428254
1000200525	516.263550	396.925720	546.909701	386.258224
1000202526	517.869446	395.501465	545.821701	385.140380
1000204525	518.647522	395.261292	546.845421	386.310701
1000206524	519.797180	395.673462	548.318658	386.510343
1000208526	520.593445	395.671387	549.973469	383.668171
1000210527	520.290161	395.256317	550.780944	384.332832
1000212522	520.295349	394.813293	549.580881	385.093727
1000214526	520.960693	393.875977	550.338918	383.843324
1000216526	521.783691	392.894073	549.924010	383.075666
1000218526	523.705933	391.375061	550.085404	381.708417
1000220526	524.553223	391.754791	550.386090	380.843281
1000222523	526.134949	392.887085	551.039535	379.715273
1000224526	526.074097	392.590912	555.400337	380.719178
1000226526	525.984985	391.298645	555.046068	379.570390
1000228519	526.483215	390.350586	555.963399	379.233289
1000230521	525.951843	386.419281	554.933326	378.746323
1000232520	526.702026	387.557251	556.351282	378.320286
1000234520	527.864868	388.172119	556.382243	377.440367
1000236531	526.884033	387.799377	555.961434	377.283430
1000238531	525.514465	387.439423	556.510403	377.979481
1000240530	524.300964	386.429504	556.756551	377.139572
1000242528	523.842834	385.062622	556.471341	376.129204
1000244528	522.571411	384.934784	556.574950	375.998977
1000246530	522.000061	385.320465	555.632691	375.848262
1000248531	521.559387	385.401154	554.592133	376.680535
1000250528	521.463806	386.078186	553.203491	377.912824
1000252528	521.043762	385.722290	553.128643	378.653169
1000254530	520.426514	385.885468	550.945111	378.950151
1000256529	520.463501	386.535889	550.538607	379.753211
1000258533	520.208618	385.979523	550.608470	380.233916
1000260531	520.365845	385.334534	552.141756	381.121755
1000262535	519.195801	384.844055	552.669885	382.255880
1000264531	518.611450	384.652191	553.580007	381.635255
1000266528	517.556458	384.859192	553.384325	381.684237
1000268528	516.182983	383.453796	555.978717	384.316357
1000270530	516.033508	382.867371	554.327019	384.910187
1000272530	515.173645	383.254730	554.486371	385.666279
1000274530	514.924805	382.702087	554.717331	387.019204
1000276583	513.940674	383.006866	554.067244	386.967085
1000278525	514.236633	382.415161	555.264799	389.834036
1000280528	513.041321	383.395020	557.450048	389.604661
1000282538	513.993042	383.578003	558.519448	389.679208
1000284538	516.740051	383.039978	558.823204	388.836741
1000286543	515.473022	383.122986	557.854229	389.486304
1000288538	515.449829	382.623505	557.087672	389.810971
1000290537	515.207336	381.168976	557.250562	389.312824
1000292539	514.479675	381.269623	557.314677	388.329921
1000294536	515.774414	380.228638	557.981119	387.180440
1000296537	517.919434	378.345428	559.233132	386.717746
1000298538	519.769226	377.662292	559.338446	386.816513
1000300536	521.682251	376.580292	559.395894	387.133811
1000302542	523.226685	376.202515	557.584829	387.501929
1000304538	523.762024	376.263977	556.552020	386.173089
1000306542	525.396423	376.704224	555.797826	385.624097
1000308541	526.369568	376.270752	556.441506	386.048107
1000310543	526.811157	375.580231	556.539315	383.866140
1000312539	527.510376	375.442932	556.354309	382.647727
1000314538	528.209412	374.869019	555.965968	382.207023
1000316536	528.280090	373.041168	555.285157	381.759586
