1000001525	835.225891	575.507324	1083.808422	634.423192
1000003524	835.609802	575.435364	1084.834812	631.891644
1000005524	834.586853	577.361633	1086.450936	632.366179
1000007526	836.543945	578.004150	1088.860509	629.571321
1000009525	837.081848	578.153015	1092.621845	630.760551
1000011535	836.916443	577.911560	1094.926752	630.779450
1000013535	837.419556	578.911133	1097.761184	631.732960
1000015535	839.952576	579.138977	1099.694179	632.059808
1000017535	838.109253	579.989563	1101.324017	634.602424
1000020053	840.738708	580.738953	1101.988324	635.231185
1000021535	840.160034	580.192383	1100.662466	637.794625
1000023535	838.601440	580.928650	1104.157121	638.564589
1000025533	837.808472	581.494141	1103.358720	638.491590
1000027534	836.157776	581.693176	1101.495186	638.354838
1000029534	834.578369	584.013367	1102.109349	639.114322
1000031535	829.686768	584.344543	1100.053915	639.846682
1000033534	826.369751	584.943359	1102.725041	640.819092
1000035533	824.778137	583.575195	1101.480658	643.523971
1000037535	825.056274	585.191711	1101.254144	641.757437
1000039534	824.015320	587.245850	1102.056312	641.032056
1000041539	821.246094	587.948914	1098.994536	640.117312
1000043536	819.799255	587.043762	1099.302807	639.516052
1000045534	817.562866	588.085999	1097.731235	640.258520
1000047534	818.862915	585.967163	1096.227303	637.432033
1000049534	820.435120	585.987305	1096.700128	637.024358
1000051534	820.628540	587.394775	1095.842978	635.248789
1000053533	823.345642	586.638977	1094.467190	636.858172
1000055544	826.474060	586.310181	1095.103773	637.622438
1000057544	826.204956	588.006714	1092.588737	635.720691
1000059544	827.487427	587.346741	1093.663237	635.187143
1000061542	825.229980	589.181213	1094.722082	634.302207
1000063543	819.907532	590.586060	1096.498097	637.451577
1000065543	820.012573	589.669800	1095.034920	638.971940
1000067549	819.425232	589.115601	1097.305506	640.695449
1000069543	820.319702	589.268494	1097.338186	640.698436
1000071543	820.932983	590.231934	1098.076941	641.426295
1000073543	821.659424	592.027405	1098.909920	640.700911
1000075542	824.343506	592.247498	1098.946321	643.307357
1000077545	828.342834	592.399231	1099.202956	641.855947
1000079543	830.513855	592.074524	1099.109005	644.053813
1000081542	831.075317	591.075562	1100.117309	642.986838
1000083541	830.403625	592.447388	1100.245069	640.774347
1000085541	825.519043	589.483582	1101.402417	635.526132
1000087542	826.390442	593.691345	1121.271893	632.668346
1000089540	857.313477	598.489563	1134.524216	631.472233
1000091540	856.675171	602.858948	1154.054999	632.752131
1000093540	884.633484	595.057922	1202.239772	648.423537
1000095541	942.925354	604.173706	1222.925972	652.468503
1000097541	973.022217	601.552490	1282.431053	670.362340
1000099552	1007.073303	576.703491	1329.631877	671.262627
1000101552	1079.067139	581.240356	1362.667564	669.744072
1000103552	1079.680420	602.302002	1382.759926	667.882953
1000105552	1088.307739	578.727356	1404.542394	686.753990
1000107552	1147.782349	580.973572	1435.251188	683.681462
1000109550	1151.638184	603.625854	1441.920654	674.997020
1000111549	1152.143921	589.099426	1450.020783	668.476274
1000113549	1159.474243	588.992676	1450.583612	667.065975
1000115549	1207.499756	588.671814	1484.012199	660.915289
1000117550	1238.510376	589.560791	1500.321894	672.270406
1000119552	1239.195679	590.825073	1515.917607	676.001760
1000121548	1240.875732	597.748047	1516.967119	670.096383
