1000001630	893.011414	105.022186	931.630420	148.417212
1000003635	893.775085	104.072395	933.422596	146.843114
1000005631	894.015137	104.476112	934.361962	147.071308
1000007643	895.473755	104.459702	935.557538	148.392986
1000009648	895.088928	104.739510	936.700565	147.966042
1000011645	895.509033	104.859428	936.937899	147.379444
1000013641	895.923462	104.683243	937.908411	147.700669
1000015644	896.770325	105.121368	938.416640	147.531819
1000017640	897.841614	105.945419	938.337679	148.974985
1000019642	899.006714	106.697678	937.583213	150.009988
1000022051	899.949463	106.820206	937.051184	149.893500
1000023639	901.064026	108.524101	936.197939	150.622981
1000025639	901.284546	109.979744	933.046011	151.963533
1000027637	901.534729	109.993729	929.904802	155.334758
1000029641	901.264221	109.760727	926.171019	157.989174
1000031641	901.057556	110.157921	922.597482	160.211741
1000033641	901.858887	110.832115	919.473558	162.384251
1000035640	903.102966	111.477364	918.151343	162.756584
1000037639	904.257263	112.121269	916.783473	163.789174
1000039641	904.341797	112.084801	916.158905	164.329478
1000041640	905.700684	112.930130	916.070435	162.762215
1000043640	905.406677	113.002777	915.287007	163.711782
1000045640	904.726807	113.772720	915.122490	163.044136
1000047638	904.234375	114.176224	915.125933	162.873394
1000049639	904.337341	114.466164	913.756458	163.300762
1000051650	905.042725	115.038513	911.993403	162.396380
1000053649	905.638855	114.389557	910.981469	164.414897
1000055649	905.995850	115.164467	909.353440	164.656803
1000057649	905.486328	114.629875	907.988084	166.114590
1000059649	905.947632	114.644135	905.887677	166.105148
1000061655	905.087769	115.208580	906.082561	165.689370
1000064039	904.259216	115.759476	908.699152	166.635381
1000065650	904.342468	116.196320	906.944607	166.431203
1000067649	904.096008	117.059814	908.586359	165.873459
1000069649	904.657349	117.238625	908.245828	165.255528
1000071648	905.040283	117.440430	907.262920	163.871216
1000073647	905.138916	117.072815	907.000261	163.562552
1000075651	904.639587	117.300362	907.298195	166.064780
1000077649	904.484131	117.241684	907.394191	164.161738
1000079649	903.645996	117.560028	908.003686	164.539215
1000081649	903.736511	117.428642	907.753767	164.582692
1000083647	903.989380	118.634636	906.668204	165.995025
1000085649	904.688049	119.495483	907.065008	166.025570
1000087647	904.778931	119.742874	907.617512	165.748520
1000089647	904.544678	121.085739	908.069107	163.573369
1000091648	904.622925	121.510262	907.903467	162.324434
1000093649	904.372986	122.369469	907.850985	162.168240
1000095658	904.646240	123.140198	907.725967	162.327835
1000097658	904.111572	123.238686	908.198224	160.403876
1000099658	905.795471	124.504555	909.334818	159.669426
1000101658	906.800964	124.188217	909.624786	159.053466
1000103657	907.373596	124.064911	910.140301	159.377772
1000105658	906.529968	124.016251	910.465497	159.770341
1000107656	905.739502	124.180634	910.711560	159.088896
1000109656	905.477051	124.736847	911.711386	158.365882
1000111656	906.774963	125.400116	913.165575	156.946072
1000113657	906.250854	125.041489	914.070212	156.109861
1000115658	906.614685	124.988846	913.374519	155.231954
1000117656	907.264954	125.643036	913.606673	154.681219
1000119655	907.346863	126.504150	915.968131	155.291695
1000121656	908.383362	127.035835	915.605472	154.621277
1000123655	908.060669	126.656929	917.252975	152.614425
1000125657	908.240906	126.473152	917.989839	153.826111
1000127657	909.172058	126.611580	917.743968	153.444498
1000129657	909.731445	127.634491	918.698211	153.614872
1000131657	910.101013	128.023300	918.102697	154.339829
1000133654	909.776611	128.474243	917.229273	154.389311
1000135655	909.516113	128.540817	918.126542	153.954564
1000137656	909.362854	129.250931	917.430903	154.154854
1000139665	908.710938	128.898758	916.017700	153.929830
1000141664	909.390747	129.325592	915.911129	152.596955
1000143665	908.678406	129.356750	914.928066	152.754768
1000145666	909.447754	129.634506	913.987315	151.885414
1000147667	910.247131	129.682037	913.075050	151.566417
1000149666	911.251465	129.873169	911.442362	151.446514
1000151665	911.907043	130.231506	910.264170	149.448378
1000153663	912.324036	131.078262	909.359592	149.548227
1000155663	911.483398	131.040466	906.819130	148.661745
1000157671	910.875061	130.785248	906.142065	149.317416
1000159664	910.672913	131.014420	905.290083	150.801868
1000161748	910.286743	130.125595	904.142834	148.915831
1000163663	910.049133	130.597275	902.620628	148.991440
1000165666	910.414917	131.489609	902.043272	148.484008
1000167664	910.249573	131.797989	904.161204	148.437721
1000169663	910.944031	132.456879	904.402815	147.090464
1000171663	910.653870	132.169006	903.586333	147.672874
1000173663	910.432617	132.603088	902.297264	147.862459
1000175666	911.177185	132.754166	899.727767	148.153643
1000177665	910.823669	132.677505	899.419550	148.742653
1000179665	911.205200	133.008118	900.852143	146.251001
1000181663	911.051880	132.674957	900.238540	147.790187
1000183673	911.001892	132.614670	900.917351	146.921389
1000185674	910.959351	132.372055	898.277266	146.989950
1000187676	911.684204	131.841248	896.596129	148.247566
1000189680	911.321960	131.604889	898.000263	148.907445
1000191672	911.351990	131.956390	898.112327	148.499590
1000193672	910.609436	131.185120	898.944265	149.486304
1000195674	909.376282	130.830032	898.379121	146.330250
1000197675	908.872253	131.324387	897.909232	145.430829
1000199674	909.778259	131.487579	896.436293	145.890784
1000201674	909.061707	129.992828	896.731934	144.514665
1000203672	908.643921	129.814819	896.899597	143.703328
1000205673	908.858643	128.788712	897.268949	142.220124
1000207673	909.798584	129.224319	897.195361	142.507308
1000209671	909.960999	128.784058	894.355725	141.379301
1000211673	910.213440	128.609131	893.505221	140.840090
1000213674	909.879639	128.754547	894.206238	139.736904
1000215670	909.597168	128.242477	894.194728	139.363834
1000217677	908.125061	127.536781	893.302817	138.903747
1000219671	907.858521	126.917580	891.970482	137.977654
1000221672	909.093994	127.800583	889.661728	137.448563
1000223673	909.604065	129.075775	888.458387	136.589331
1000225672	909.495178	129.353165	887.624790	136.531005
1000227682	908.705566	128.560257	887.999736	135.785781
1000229681	908.436218	128.731689	886.358576	137.231602
1000231682	907.761963	129.045822	886.078513	137.321621
1000233682	907.418640	129.433029	886.349588	137.200262
1000235682	907.266541	128.823868	884.190203	136.185368
1000237680	908.176025	128.269516	884.251316	136.162152
1000239680	908.611816	129.008118	884.541317	136.761628
1000241681	909.712952	129.688873	886.015834	136.768241
1000243681	909.878113	130.344620	886.273972	134.782000
1000245681	908.895752	130.203644	886.127455	132.944008
1000247682	908.061707	129.820572	884.427817	132.301664
1000249682	908.742126	130.163635	883.751411	132.199072
1000251681	909.670837	130.827881	883.735302	132.523151
1000253680	909.468079	130.637131	885.304293	132.665804
1000255681	910.606140	130.398636	887.722801	131.748484
1000257688	914.127075	131.081970	886.677297	129.986261
1000259682	915.150452	131.861374	899.628502	128.879108
1000261685	910.685364	132.896973	905.644295	129.527699
1000263680	900.914917	133.697021	889.346440	130.117684
1000265685	888.198059	135.528061	888.757712	124.743056
1000267682	866.094360	137.879990	871.404043	121.187666
1000269681	844.619873	140.694458	837.201844	119.026491
1000271685	826.000366	140.093399	812.954095	121.297220
1000273689	822.160889	140.804092	808.948325	126.175862
1000275688	819.607666	139.766602	797.400196	130.650315
1000277688	819.456055	139.385971	795.165802	135.224259
1000279688	820.042175	139.322174	792.199792	138.427862
1000281854	821.073120	138.573120	791.891418	139.975789
1000283690	820.242859	137.630646	791.804344	139.980685
1000285691	815.631226	136.730804	790.835152	139.233725
1000287689	809.399963	135.893448	789.293221	137.508295
1000289688	805.553772	136.317200	786.698324	138.004348
1000291688	802.937500	136.019165	784.103382	137.912551
1000293688	802.018494	136.363480	781.731325	138.073635
1000295688	801.883545	137.825928	780.682596	137.886739
1000297687	801.910400	138.912430	780.578883	138.211123
1000299689	802.398804	140.030136	781.604763	137.563968
1000301687	802.390991	139.653885	782.001312	136.042486
1000303688	802.803528	138.918884	782.623355	134.435892
1000305687	802.866089	138.315063	783.209979	133.523395
1000307688	802.809448	135.395584	783.975075	134.835366
1000309689	803.197388	133.638519	785.081343	135.083924
1000311689	802.854065	132.641586	785.294850	134.494175
1000314267	802.222961	132.374298	784.484980	133.393756
1000315697	802.104858	132.260574	784.665592	131.090240
