1000001443	619.058838	795.302795	812.565478	837.392304
1000003441	632.808289	796.560608	831.083884	846.212774
1000005444	642.468018	804.603760	843.751191	845.835890
1000007442	647.137878	814.589294	858.935907	848.461950
1000009442	651.065308	825.537109	856.278466	850.231472
1000011442	650.610535	833.646423	863.030088	855.110394
1000013442	647.249146	843.835693	859.580133	854.777319
1000015444	644.171570	842.499329	855.087315	856.612293
1000017445	642.269104	843.095215	854.551005	851.666980
1000019444	641.482178	838.906982	853.031041	844.089610
1000021453	640.289246	833.447388	853.759873	834.614357
1000023453	638.180420	830.599548	854.297481	826.566022
1000025453	637.119568	829.393372	855.031593	824.754991
1000027451	635.378662	829.309021	850.524312	822.659553
1000029451	632.887756	832.986694	843.866157	823.507518
1000031453	631.416382	835.944397	842.083454	828.849637
1000033453	629.679871	839.636658	840.332587	832.096564
1000035450	629.084167	841.705383	839.766497	833.707579
1000037453	628.857300	843.196472	840.551689	840.707844
1000039451	628.411682	843.294983	843.051732	840.944546
1000041452	629.076721	843.208374	844.308931	839.273413
1000043450	629.128479	844.191406	842.933645	841.234034
1000045555	629.266968	844.810486	841.928968	840.144585
1000047451	627.669922	843.943726	841.148345	839.447985
1000049450	627.863953	842.685425	839.685548	838.431391
1000051452	627.278809	840.885437	840.054975	836.980427
1000053451	627.168640	839.221191	839.578635	833.008488
1000055452	627.285583	837.662720	840.047494	834.088345
1000057449	629.914917	838.126404	840.063826	838.876298
1000059454	629.782715	836.350342	839.611500	835.690751
1000061451	628.563477	835.380066	840.888762	839.095177
1000063451	628.942932	835.458130	843.081234	840.181411
1000065462	629.367493	834.440857	839.579497	835.956249
1000067463	629.147949	834.986511	839.748547	834.126710
1000069462	629.664124	833.468689	841.616557	834.729477
1000071460	628.910522	834.353638	837.592621	832.605427
1000073461	627.367065	834.081665	838.308280	834.430172
1000075466	626.009644	833.681030	841.548587	838.830443
1000077463	626.091858	834.528748	840.476590	837.413762
1000079463	627.020020	834.536438	838.684450	837.542825
1000081458	626.611084	833.975769	840.804808	836.063720
1000083458	628.121460	832.038452	842.193251	834.798497
1000085459	628.243164	832.216309	841.343522	835.388950
1000087460	628.899353	832.686646	843.543176	835.028852
1000089461	628.073853	834.844666	843.794237	836.665791
1000091463	628.585999	834.802612	842.413012	838.529650
1000093462	629.196045	834.427124	843.709280	833.562912
1000095635	630.451172	834.407288	843.712108	837.280947
1000097460	630.180054	834.496948	842.798667	832.880707
1000099458	629.247986	835.271790	843.767195	834.207883
1000101460	628.824341	836.152222	843.341086	833.009265
1000103458	628.955017	835.411560	843.215813	831.856776
1000105459	628.446777	832.159729	843.301747	832.722551
1000107459	628.856750	832.780151	842.547995	832.518378
1000109469	627.832642	833.696411	843.104192	832.908138
1000111470	628.436951	834.960938	846.960926	836.688335
1000113467	628.477356	835.416992	846.490267	836.708188
1000115467	627.429321	836.507996	848.221486	837.640073
1000117470	629.493347	834.681824	850.760400	840.065322
1000119469	628.938477	833.704590	850.394761	833.382443
1000121470	629.127930	833.487793	851.226748	835.967730
1000123468	629.821167	833.088562	851.165222	835.570932
1000125468	629.326782	835.814819	849.249559	832.206816
1000127467	629.017212	835.386719	850.981655	834.116861
1000129467	629.259155	835.037659	853.873451	834.102359
1000131468	628.793701	835.878418	849.844923	831.836756
1000133465	629.670227	836.612183	851.203195	837.010955
1000135466	630.222961	837.574280	853.486928	840.289739
1000137467	630.738831	838.740417	853.949855	841.243292
1000139468	630.873718	839.718567	852.883288	841.691173
1000141468	631.635620	837.265076	852.147256	840.108119
1000143466	631.909729	836.234436	851.409768	842.359052
1000145465	631.429443	836.809814	851.634784	840.997171
1000147465	631.068054	834.858398	852.887621	839.733630
1000149469	631.239197	836.156799	856.805883	839.878698
1000151465	631.598267	835.803345	853.255079	838.757829
1000153477	630.630493	835.931152	849.708846	830.122653
1000155477	631.693665	835.777588	852.531987	830.778108
1000157477	631.394043	835.180237	850.362996	828.170700
1000159477	631.088135	834.688599	850.552753	830.363382
1000161475	630.426392	834.852539	855.435537	833.038244
1000163475	629.692017	834.124146	854.320535	833.357573
1000165475	629.718384	834.515747	856.335592	837.471257
1000167476	627.949646	835.782288	855.995700	840.123543
1000169473	628.139648	837.425049	854.395588	834.820056
1000171476	628.015076	836.006165	852.459130	834.363549
1000173476	628.430115	836.269348	851.362704	831.833650
1000175477	628.384521	835.914185	854.664331	834.918945
1000177905	627.207947	835.775818	857.132128	839.066141
1000180071	627.984009	836.017029	857.326446	838.188843
1000181477	627.645630	835.866943	860.104548	841.519113
1000183481	628.043701	835.711365	856.202910	840.533671
1000185475	627.226563	836.353333	855.209807	842.968390
1000187476	625.942749	838.111938	856.285211	847.881638
1000189476	624.751648	837.198059	858.407375	843.577414
1000191477	624.350342	836.508728	857.932828	845.312971
1000193476	624.332825	839.797852	854.668013	843.252750
1000195475	624.026489	841.831665	854.093124	841.172278
1000197487	624.444946	843.030396	857.211168	850.062718
1000199488	621.957581	840.372559	856.975358	845.562083
1000201488	623.350647	840.344177	852.874857	842.269571
1000203485	619.714294	840.004517	849.323649	838.510843
1000205484	619.664001	838.862488	846.849216	836.263882
1000207485	619.713257	837.726379	847.551443	838.987881
1000209483	618.172241	839.829590	849.172659	840.580573
1000211486	617.705566	842.397400	846.067039	838.275771
1000214159	617.806213	842.549683	849.096220	845.299313
1000215612	617.597046	844.359497	847.486622	843.081945
1000217484	617.658691	846.738647	846.304176	840.115372
1000219485	619.706421	848.308655	845.885566	838.965127
1000221484	619.623413	850.536621	847.297718	841.824118
1000223484	618.712708	850.124146	847.717529	846.811988
1000225488	616.978516	840.876526	850.226979	848.437633
1000227482	616.768982	841.555420	850.949604	849.516666
1000229482	619.831604	877.498291	852.651164	850.482285
1000231482	622.760437	935.242798	851.680736	848.556999
1000233484	624.883911	1024.183838	853.896419	818.719210
1000235481	624.018066	1080.000000	852.974156	817.573349
1000237483	608.251526	1080.000000	851.904465	878.703513
1000239483	595.527710	1080.000000	846.666282	952.569387
1000241492	557.480652	1080.000000	838.607552	1042.326103
1000243492	500.200043	1080.000000	832.356546	1080.000000
1000245493	449.024841	1080.000000	801.950630	1080.000000
1000247489	349.644348	1080.000000	778.418967	1080.000000
1000249489	205.020050	1080.000000	812.515971	1080.000000
1000251491	56.238373	1080.000000	785.685151	1080.000000
1000253489	0.000000	1080.000000	224.115177	1080.000000
1000255491	0.000000	0.000000	1920.000000	1080.000000
1000257492	0.000000	0.000000	221.411038	1080.000000
1000259492	0.000000	0.000000	0.000000	0.000000
1000261492	0.000000	0.000000	0.000000	0.000000
1000263491	0.000000	0.000000	0.000000	0.000000
1000265491	0.000000	0.000000	0.000000	0.000000
1000267490	0.000000	0.000000	0.000000	0.000000
1000269492	0.000000	0.000000	0.000000	0.000000
1000271491	0.000000	0.000000	0.000000	0.000000
1000273489	0.000000	0.000000	0.000000	0.000000
1000275493	0.000000	0.000000	0.000000	0.000000
1000277494	0.000000	0.000000	0.000000	0.000000
1000279492	0.000000	0.000000	0.000000	0.000000
1000281496	0.000000	0.000000	0.000000	0.000000
1000283494	0.000000	0.000000	0.000000	0.000000
1000285505	0.000000	0.000000	0.000000	0.000000
1000287504	0.000000	0.000000	0.000000	0.000000
1000289497	0.000000	0.000000	0.000000	0.000000
1000291506	0.000000	0.000000	0.000000	0.000000
1000293499	0.000000	0.000000	0.000000	0.000000
1000295499	0.000000	0.000000	0.000000	0.000000
1000297500	0.000000	0.000000	0.000000	0.000000
1000299500	0.000000	0.000000	0.000000	0.000000
1000301497	0.000000	0.000000	0.000000	0.000000
1000303498	0.000000	0.000000	0.000000	0.000000
1000305498	0.000000	0.000000	0.000000	0.000000
1000307507	0.000000	0.000000	0.000000	0.000000
1000309501	0.000000	0.000000	0.000000	0.000000
1000311499	0.000000	0.000000	0.000000	0.000000
1000313499	0.000000	0.000000	0.000000	0.000000
1000315499	0.000000	0.000000	0.000000	0.000000
1000317499	0.000000	0.000000	0.000000	0.000000
1000319499	0.000000	0.000000	0.000000	0.000000
1000321498	0.000000	0.000000	0.000000	0.000000
1000323497	0.000000	0.000000	0.000000	0.000000
1000325499	0.000000	0.000000	0.000000	0.000000
1000327497	0.000000	0.000000	0.000000	0.000000
1000329508	0.000000	0.000000	0.000000	0.000000
1000331509	0.000000	0.000000	0.000000	0.000000
1000333518	0.000000	0.000000	74.127953	1080.000000
1000335506	0.000000	0.000000	115.878744	1080.000000
1000337507	0.000000	0.000000	100.486261	1080.000000
1000339506	0.000000	0.000000	92.019615	1080.000000
1000341510	0.000000	0.000000	88.941198	1080.000000
1000343836	0.000000	0.000000	145.589902	1080.000000
1000345509	0.000000	0.000000	189.999186	1080.000000
1000347509	0.000000	0.000000	1920.000000	1080.000000
1000349507	0.000000	0.000000	1920.000000	1080.000000
1000351507	0.000000	0.000000	0.000000	0.000000
1000353506	0.000000	1080.000000	768.146853	1080.000000
1000355507	0.000000	1080.000000	802.406710	1080.000000
1000357506	0.000000	1080.000000	815.832130	1080.000000
1000359506	0.000000	1080.000000	844.811711	1050.918663
1000361509	0.000000	1080.000000	876.070426	989.227600
1000363506	0.000000	1080.000000	861.511526	961.042050
1000365508	509.178894	1080.000000	875.768870	929.721799
1000367506	513.067078	1080.000000	877.424622	901.523898
1000369505	1121.616943	1080.000000	892.540872	871.978042
1000371507	1267.629883	1080.000000	885.619518	838.168850
1000373517	1153.476807	1080.000000	883.940358	815.510628
1000375518	512.721313	1080.000000	889.205644	774.736312
1000377517	588.708435	1080.000000	891.661198	742.711488
1000379517	601.126099	1080.000000	897.205299	741.477609
1000381516	600.077148	1080.000000	884.159295	745.125714
1000383515	624.371338	1080.000000	895.675660	699.535928
1000385515	656.425903	1080.000000	891.195242	711.554458
1000387514	598.700256	1080.000000	888.469603	685.572842
1000389517	598.984802	1080.000000	886.671644	673.389277
1000391514	611.681396	1080.000000	893.132021	671.334282
1000393515	603.033936	1080.000000	900.098292	659.567639
1000395513	608.600952	1080.000000	891.785014	635.500424
1000397514	609.073303	1080.000000	897.110698	650.003341
1000399515	614.710754	1080.000000	897.025354	623.379258
1000401514	610.865906	1080.000000	899.128530	630.413302
1000403514	642.413818	1080.000000	900.679688	630.299128
1000405514	608.889893	1080.000000	900.758471	622.832985
1000407515	634.750305	1080.000000	901.485614	625.128768
1000409516	659.771362	1080.000000	902.285050	623.615147
1000411519	638.207092	1056.141479	901.947440	617.558462
1000413512	644.156860	1046.473267	897.161047	623.550228
1000415511	645.631714	1026.068848	895.940843	624.895437
1000417525	649.943359	1012.956726	893.928246	624.969507
1000419525	651.089905	988.775574	887.903976	630.143168
1000421523	643.316345	961.421631	889.742565	633.783716
1000423525	653.774658	955.526062	886.737805	640.799509
1000425525	653.400330	928.835205	885.669725	655.480163
1000427525	653.371338	918.575500	885.332434	669.290614
1000429524	660.162903	901.735474	883.952429	676.376570
1000431627	654.993774	883.244690	884.807219	720.088056
1000433525	657.503113	872.976990	887.207789	717.510375
1000435523	659.185913	860.110168	887.858044	712.256061
1000437523	658.787231	839.045715	887.763343	715.958827
1000439525	655.078674	825.762573	886.624376	722.298973
1000441522	652.878601	810.283691	884.918196	712.144305
1000443524	652.439575	804.444946	885.923324	744.916240
1000445524	651.868530	789.605225	883.872279	747.687262
1000447520	652.607971	777.491760	883.847911	744.456884
1000449522	651.060425	767.071411	884.448385	743.250997
1000451520	650.163879	758.093323	882.539176	745.346162
1000453522	650.706970	751.725830	885.019894	748.441632
1000455524	651.446289	745.317017	885.935168	745.643138
1000457524	651.011169	732.373596	885.297897	746.449213
1000459523	650.679138	724.567444	882.232829	746.074365
1000461533	652.207275	714.263794	881.822889	748.871737
1000463533	654.197876	711.697388	882.703678	743.683683
1000465533	657.249634	705.989197	880.916043	744.761517
1000467532	657.037842	700.731079	881.183229	742.279095
