1000001812	0.000000	0.000000	1008.755936	541.505495
1000003816	0.000000	0.000000	1006.284020	541.867916
1000005814	0.000000	0.000000	1007.146521	535.956677
1000007813	0.000000	0.000000	1009.754253	531.487507
1000009823	0.000000	0.000000	1011.967769	528.305798
1000011822	0.000000	0.000000	1015.327798	527.543920
1000013821	0.000000	0.000000	1016.709675	525.062590
1000015823	0.000000	0.000000	1029.500134	519.494211
1000017821	0.000000	0.000000	1019.156215	520.446864
1000019820	0.000000	0.000000	1021.923233	520.688235
1000021822	0.000000	0.000000	1022.349264	522.234098
1000023822	0.000000	0.000000	1023.991439	524.048354
1000025822	0.000000	0.000000	1026.749059	524.582701
1000027822	0.000000	0.000000	1036.504189	523.139623
1000029820	0.000000	0.000000	1033.386047	520.688031
1000031821	0.000000	0.000000	1035.024362	521.664220
1000033822	0.000000	0.000000	1037.367553	521.059091
1000035822	0.000000	0.000000	1036.364822	521.093410
1000037820	0.000000	0.000000	1036.905226	519.178212
1000039820	0.000000	0.000000	1037.981647	519.163675
1000041821	0.000000	0.000000	1040.360319	519.364692
1000043821	0.000000	0.000000	1041.526233	518.574759
1000045822	0.000000	0.000000	1042.647831	519.736056
1000047822	0.000000	0.000000	1043.863810	520.029479
1000049818	0.000000	0.000000	1044.012273	521.080604
1000051820	0.000000	0.000000	1045.489327	519.853745
1000053830	0.000000	0.000000	1052.735984	519.514584
1000055831	0.000000	0.000000	1054.273095	516.460721
1000057829	0.000000	0.000000	1052.156444	520.376270
1000059830	0.000000	0.000000	1034.880816	527.803893
1000061831	0.000000	0.000000	1044.395177	523.792960
1000063830	0.000000	0.000000	1037.385120	531.615454
1000065828	0.000000	0.000000	1023.481284	538.440175
1000067827	0.000000	0.000000	1024.783569	538.471025
1000069828	0.000000	0.000000	1029.061294	537.507859
1000071828	0.000000	0.000000	1025.201493	538.066042
1000073830	0.000000	0.000000	1015.704934	542.088846
1000075828	0.000000	0.000000	1014.843389	546.425559
1000077829	0.000000	0.000000	1011.220368	546.927499
1000079827	0.000000	0.000000	1009.187825	549.446862
1000081829	0.000000	0.000000	991.090135	557.712934
1000083828	0.000000	0.000000	993.919786	562.894957
1000085827	0.000000	0.000000	991.166238	560.807592
1000087829	0.000000	0.000000	986.636464	566.206765
1000090017	0.000000	0.000000	979.345508	572.185746
1000091829	0.000000	0.000000	973.112117	576.907772
1000093828	0.000000	0.000000	968.587843	581.426917
1000095828	0.000000	0.000000	946.381356	589.204317
1000097838	0.000000	0.000000	944.273955	593.022702
1000099836	0.000000	0.000000	945.558544	596.748253
1000101836	0.000000	0.000000	944.497352	597.203244
1000103836	0.000000	0.000000	936.955729	610.853213
1000105839	0.000000	0.000000	926.808509	613.078426
1000107838	0.000000	0.000000	930.511247	608.060297
1000109836	0.000000	0.000000	928.533924	613.455033
1000111836	0.000000	0.000000	920.437159	623.064150
1000113837	0.000000	0.000000	919.958620	619.876493
1000115837	0.000000	0.000000	910.503220	627.583391
1000117837	0.000000	0.000000	915.960220	628.628418
1000119839	0.000000	0.000000	911.418598	632.044516
1000121955	0.000000	0.000000	911.485998	636.378512
1000123836	0.000000	0.000000	916.279543	635.648454
1000125836	0.000000	0.000000	917.974832	636.443762
1000127835	0.000000	0.000000	921.306638	638.061147
1000129835	0.000000	0.000000	913.991382	650.761144
1000131834	0.000000	0.000000	919.753554	649.859392
1000133833	0.000000	0.000000	918.323897	651.638441
1000135838	0.000000	0.000000	919.804874	652.541409
1000137835	0.000000	0.000000	920.612419	659.380340
1000139833	0.000000	0.000000	921.057293	662.607342
1000141844	0.000000	0.000000	918.516032	664.883583
1000143845	0.000000	0.000000	914.412304	670.480899
1000145845	0.000000	0.000000	913.517768	671.285190
1000147845	0.000000	0.000000	914.762584	670.973684
1000149845	0.000000	0.000000	912.073985	673.548460
1000151844	0.000000	0.000000	916.430287	673.340713
1000153845	0.000000	0.000000	911.132036	681.299042
1000155845	0.000000	0.000000	915.468832	678.551446
1000157845	0.000000	0.000000	917.203967	677.097979
1000159844	0.000000	0.000000	916.290348	678.203139
1000161844	0.000000	0.000000	911.883697	687.397149
1000163849	0.000000	0.000000	916.199202	683.898661
1000165930	0.000000	0.000000	915.807300	684.407492
1000167843	0.000000	0.000000	917.993078	684.145536
1000169844	0.000000	0.000000	913.607924	689.248143
1000171845	0.000000	0.000000	911.322572	692.828097
1000173843	0.000000	0.000000	912.467169	687.310502
1000175843	0.000000	0.000000	912.919640	688.884462
1000177843	0.000000	0.000000	912.905533	689.579633
1000179842	0.000000	0.000000	908.589641	695.022239
1000181842	0.000000	0.000000	909.710336	691.367171
1000183845	0.000000	0.000000	909.129293	693.197059
1000185853	0.000000	0.000000	910.225256	692.256101
1000187851	0.000000	0.000000	907.760376	695.914584
1000189851	0.000000	0.000000	902.682215	700.303315
1000191852	0.000000	0.000000	902.849673	702.710240
1000193853	0.000000	0.000000	904.290689	702.632048
1000195851	0.000000	0.000000	905.822071	701.259972
1000197851	0.000000	0.000000	905.871152	698.741724
1000199851	0.000000	0.000000	903.710485	699.772123
1000201851	0.000000	0.000000	899.711356	700.007607
1000203850	0.000000	0.000000	896.751338	701.756779
1000205852	0.000000	0.000000	898.275851	695.109309
1000207852	0.000000	0.000000	892.010658	699.152604
1000209851	0.000000	0.000000	896.253727	691.467615
1000211850	0.000000	0.000000	897.133956	691.602770
1000213850	0.000000	0.000000	895.941720	688.358570
1000215849	0.000000	0.000000	892.369679	691.928953
1000217849	0.000000	0.000000	895.330667	695.918625
1000219850	0.000000	0.000000	893.565277	693.005306
