1000000328	1240.772095	387.069977	1443.190948	538.700853
1000002324	1243.037354	383.142548	1437.051636	534.684502
1000004324	1242.930176	368.236359	1440.820251	529.370239
1000006325	1235.718750	356.592896	1427.942438	477.949134
1000008327	1229.538452	351.098114	1426.080787	469.001545
1000010327	1220.077271	332.233337	1448.579252	466.959026
1000012328	1221.787109	319.096344	1443.107697	443.828428
1000014325	1225.390503	303.420471	1440.632262	415.901617
1000016324	1235.771484	298.900299	1437.529760	408.436987
1000018324	1237.445679	294.671539	1456.310483	407.187238
1000020325	1239.463135	292.586578	1436.537769	397.764255
1000022326	1243.734741	289.766083	1433.282066	384.961738
1000024325	1248.653320	285.894501	1434.875329	378.137461
1000026325	1251.774048	285.827118	1391.074126	381.451062
1000028323	1254.130371	285.322388	1432.690858	381.357358
1000030323	1256.104126	284.651093	1434.196595	382.601561
1000032335	1257.299561	284.720856	1406.110436	383.157218
1000034333	1259.530518	284.894623	1390.775282	395.570088
1000036366	1261.208008	286.227722	1395.004162	401.466086
1000038333	1259.939575	287.986420	1396.914909	391.975141
1000040334	1258.033936	290.103699	1401.977271	394.778186
1000042332	1256.902466	291.874451	1441.775359	398.109138
1000044334	1256.858765	294.591187	1440.072119	401.850511
1000046334	1257.019653	293.840485	1408.995798	400.814556
1000048339	1259.880371	292.139832	1409.051937	400.415391
1000050332	1260.627930	292.606201	1409.772536	398.530832
1000052332	1261.195313	293.605774	1409.932651	398.525701
1000054331	1261.210815	295.583313	1410.411683	398.312975
1000056332	1260.810181	294.340576	1442.741342	401.686610
1000058333	1262.222412	294.927246	1411.820467	404.438626
1000060333	1263.769897	294.703674	1442.939709	403.761655
1000062338	1266.608887	294.334167	1410.234292	403.299919
1000064331	1267.441650	295.103638	1412.507607	401.465977
1000066331	1267.140015	294.553711	1414.615637	401.610418
1000068329	1270.085083	290.392029	1414.949926	400.204242
1000070332	1269.038208	289.152252	1416.976078	402.281391
1000072334	1267.231689	288.999786	1418.449979	402.773722
1000074332	1269.006470	288.341309	1418.010232	402.550681
1000076343	1267.527466	288.367432	1386.755762	403.423157
1000078341	1267.790283	288.164886	1420.432766	402.890076
1000080342	1267.577515	287.767731	1387.647722	404.145259
1000082342	1266.103760	288.414764	1387.155245	404.908451
1000084341	1266.933594	289.086029	1389.070925	404.414583
1000086340	1266.140381	289.034241	1388.563645	405.206000
1000088342	1265.541504	288.735382	1424.644594	405.889083
1000090341	1267.313721	289.319763	1400.994182	402.981798
1000092341	1265.983032	290.122253	1406.554496	399.750654
1000094343	1266.375854	289.414337	1406.642864	398.530122
1000096442	1268.736450	288.605255	1411.596294	396.802875
1000098341	1268.822632	288.712219	1408.158423	395.092243
1000100342	1269.939331	287.562683	1370.019089	396.638255
1000102343	1271.977173	287.678345	1413.452182	394.939232
1000104343	1273.277466	287.791077	1406.124824	399.009938
1000106338	1274.100098	286.456146	1407.005555	400.130841
1000108341	1273.394043	286.372253	1377.012694	405.488869
1000110341	1274.086548	285.256775	1377.031966	401.051912
1000112340	1273.813354	285.707947	1412.841495	398.711226
1000114341	1278.128296	286.066376	1379.946218	401.414385
1000116338	1278.753296	285.893951	1383.065137	398.087395
1000118342	1279.852539	286.126709	1417.259797	399.134914
1000120348	1278.067627	286.149139	1378.544926	399.705487
1000122349	1277.279785	285.451996	1418.191857	398.228584
1000124347	1278.187988	285.040070	1387.284090	398.446071
1000126348	1278.809570	283.872070	1388.517981	401.139651
1000128350	1279.671631	284.531036	1422.573854	398.310107
1000130350	1280.040649	284.618378	1420.082639	398.492700
1000132350	1278.921143	285.268494	1443.632256	400.464433
1000134348	1280.216797	284.203766	1419.087258	398.541764
1000136348	1279.088135	284.206268	1417.578587	398.750102
1000138348	1277.340820	284.821381	1417.464688	399.963293
1000140347	1276.193604	283.330536	1421.713827	397.473248
1000142347	1277.255127	282.640808	1381.023249	398.935254
1000144348	1274.873291	282.475037	1388.060803	397.957109
1000146349	1277.331421	282.482147	1387.584617	397.844961
1000148348	1277.657715	282.815399	1386.686357	398.455058
1000150347	1277.682129	282.355377	1388.533722	397.722077
1000152346	1277.584351	282.643311	1388.937390	398.703639
1000154344	1275.007446	283.313507	1422.934548	398.976051
1000156347	1276.364746	284.389709	1390.638881	396.264459
1000158347	1276.550659	283.608032	1371.569872	393.950802
1000160347	1279.132324	282.311401	1368.297310	393.505324
1000162346	1280.194702	281.137268	1401.153644	393.853284
1000164357	1280.685547	281.591003	1402.275770	393.588662
1000166357	1281.283936	283.367218	1370.491437	391.306732
1000168357	1280.759521	282.178497	1366.828505	390.999227
1000170355	1279.069824	283.476776	1369.617960	389.099219
1000172362	1278.236694	283.332489	1373.259675	391.086171
1000174357	1278.904175	284.072113	1372.482810	391.593979
1000176357	1279.527832	283.582245	1408.585878	391.971678
1000178356	1279.462891	282.791168	1371.411097	392.146882
1000180356	1280.587524	281.799988	1373.281124	391.663036
1000182356	1280.225098	281.593658	1373.077433	391.351381
1000184357	1280.720337	280.238708	1404.709254	389.089682
1000186356	1278.882080	279.975098	1405.497950	387.457756
1000188356	1281.879517	278.847717	1371.181610	390.300812
1000190605	1280.540161	278.250824	1372.531270	390.055133
1000192355	1280.995972	278.002716	1375.203417	394.192574
1000194416	1279.434937	276.889923	1374.843682	393.158468
1000196355	1280.368286	276.506104	1350.102093	389.929271
1000198352	1282.118652	275.874908	1343.324566	387.059359
1000200357	1282.179199	274.579956	1375.164692	390.309393
1000202356	1277.032471	272.792206	1377.133338	390.506240
1000204354	1277.991577	271.703705	1343.826324	391.224047
1000206353	1271.949219	271.140625	1346.849393	388.991826
1000208365	1269.738770	270.479767	1345.230877	389.419693
1000210362	1267.521362	269.941742	1344.343954	386.719506
1000212582	1266.437012	269.470276	1343.194286	386.380674
1000214366	1264.246826	269.042389	1341.918772	386.783436
1000216366	1261.533325	268.055328	1340.441088	387.247727
1000218365	1260.522583	267.901978	1339.160049	384.121512
