1000000670	774.220825	649.607300	808.200765	638.390436
1000002670	774.723999	650.024963	808.579018	638.423781
1000004672	775.815125	650.476013	808.273001	639.548856
1000006670	774.773804	649.652100	809.104707	640.527358
1000008671	774.261658	650.732544	805.949945	641.259283
1000010682	772.537842	652.341919	807.339383	643.017696
1000012680	773.403442	652.380188	806.785987	644.342685
1000014681	772.123352	651.655334	807.988928	644.570439
1000016678	772.178711	651.303345	810.768245	644.026332
1000018681	772.036865	650.354248	807.448355	643.603321
1000020681	771.994690	649.493835	809.118168	644.284138
1000022681	772.743225	651.858276	805.699798	643.729313
1000024680	774.439331	651.352173	810.494001	644.429130
1000026679	773.415894	651.060913	810.444786	644.138058
1000028679	772.711731	651.947632	811.983661	645.247346
1000030680	772.344666	650.892822	807.218618	644.687448
1000032682	772.537292	655.160828	809.291500	645.640126
1000034680	773.030273	654.687988	810.263093	647.055806
1000036681	773.518127	655.193481	810.755907	647.903937
1000038684	770.938232	655.287476	811.910895	649.820024
1000040681	770.313538	654.377563	813.661728	651.176328
1000042678	772.715881	655.075500	815.115546	650.490876
1000044680	770.860901	654.067017	813.243525	647.394196
1000046683	771.697388	653.350586	817.157211	649.111609
1000048679	771.726257	654.483765	816.062243	648.601998
1000050679	770.649414	653.773682	813.955961	649.259436
1000052681	771.130432	653.750916	816.034070	649.038333
1000054689	771.323425	653.304016	814.980510	648.183500
1000056689	769.937378	651.612976	817.607845	649.554595
1000058687	770.584167	652.447571	817.463302	650.520208
1000060690	770.375305	652.103760	817.691200	651.663430
1000062687	770.458984	651.082214	818.802400	651.621545
1000064688	770.066040	651.843994	818.212510	651.027686
1000066688	768.074158	652.719727	818.922327	650.395103
1000068687	768.458313	653.474792	820.619668	651.200813
1000070688	770.717102	655.231445	818.425061	651.645845
1000072688	769.734863	653.614014	819.332754	653.080356
1000074690	768.895813	653.894592	818.624261	654.115653
1000076688	767.039490	654.103027	819.755920	652.435748
1000078687	768.409912	653.420349	821.068819	654.959913
1000080687	768.423828	649.867920	821.113035	656.040823
1000082792	767.619202	651.816345	821.920911	656.132690
1000084688	767.949646	653.377441	824.259279	657.300283
1000086687	770.175293	652.776489	822.359751	658.649550
1000088687	766.933228	655.307373	820.056105	657.047776
1000090688	769.454956	654.064880	819.883968	657.355371
1000092686	771.012512	654.474915	820.328835	655.603484
