1000001751	1118.492798	396.435120	1210.180480	497.766507
1000003750	1118.000244	396.522308	1208.553914	497.807107
1000005749	1117.074097	397.060730	1208.681714	496.253063
1000007752	1117.083130	397.874695	1207.774742	496.012838
1000009750	1114.985352	394.650818	1208.124644	496.249733
1000011750	1114.062378	396.716522	1207.763454	497.144809
1000013751	1113.911011	396.945831	1205.929613	497.844348
1000015750	1111.616943	396.360046	1206.215295	498.472921
1000017748	1111.211060	397.291412	1206.935675	497.796409
1000019761	1112.680542	396.807343	1205.589747	497.815169
1000021759	1113.067261	395.992554	1207.090093	496.545484
1000023758	1113.904663	395.382446	1207.278422	496.788955
1000025758	1117.542603	395.619537	1206.833392	496.890463
1000027760	1114.360474	394.445496	1206.435007	497.132861
1000029759	1116.000732	394.963470	1203.360408	497.652012
1000031759	1118.930298	395.012512	1202.421081	496.933703
1000033759	1114.727905	393.678223	1201.991033	496.929730
1000035759	1114.538208	394.840820	1201.424510	496.539105
1000037760	1113.412598	395.847107	1201.403140	496.980530
1000039757	1112.443237	395.279419	1201.912931	497.121963
1000041757	1112.397339	394.709839	1202.939438	496.166822
1000043759	1112.779419	395.009064	1202.212187	497.698430
1000045758	1115.345703	394.939575	1201.121251	497.725240
1000047758	1115.172119	394.890076	1200.701915	497.944735
1000049758	1115.987183	395.883484	1199.407411	499.617353
1000051757	1118.230591	397.920990	1198.125474	499.412446
1000053756	1137.064575	413.087555	1200.347540	500.920400
1000055756	1132.043091	418.547180	1197.192341	499.399831
1000057756	1113.465942	421.340637	1206.009711	498.060976
1000059756	1109.196167	420.425446	1174.178468	497.915404
1000061758	1064.115845	421.198914	1152.032223	494.046689
1000063771	1023.487549	421.289398	1115.187292	499.615963
1000065768	983.021362	413.348206	1084.946265	482.187762
1000067765	936.671936	413.902466	1035.191698	480.921991
1000069766	898.436523	404.634491	996.652681	481.926447
1000071767	858.256165	397.075745	957.921024	474.027198
1000073767	823.982910	394.722473	938.361648	483.406181
1000075766	790.136841	384.394440	903.922891	475.284195
1000077765	777.961914	387.714813	868.175204	469.812996
1000079768	762.517029	385.990601	864.484237	464.234681
1000081766	745.548889	380.452454	859.122918	462.151382
1000083766	737.243042	378.250000	828.405408	463.719528
1000085766	732.567322	376.355072	819.813229	464.136816
1000087767	731.440613	374.340485	818.716622	460.536403
1000089765	732.914917	372.942108	818.992829	457.850211
1000091766	735.331116	374.826660	822.733397	457.034379
1000093765	755.101440	372.154022	825.297528	457.874995
1000095766	757.092957	371.410339	825.489209	462.651817
1000097765	758.057129	369.076050	828.944029	460.582690
1000099768	760.792175	365.687347	830.748072	459.385922
1000111779	767.347900	364.580994	839.516242	452.434265
1000113775	771.996582	365.065277	839.147323	451.387320
1000117779	774.520935	364.827728	841.718129	451.541757
1000119775	775.819458	366.280457	841.988469	451.583491
1000121775	776.948853	365.387543	841.137161	450.030188
1000123774	778.867126	365.792938	841.763585	450.176882
1000125773	782.370544	366.130890	842.749136	450.391609
1000127773	781.902100	365.483154	843.334029	449.922327
1000130189	783.275146	366.267731	844.791706	448.703260
1000131773	782.029053	366.255371	846.924523	448.148772
1000133773	781.111389	365.340149	848.021818	448.167052
1000135773	781.104431	366.282654	848.743722	448.081220
1000137772	780.930847	366.732239	848.815171	449.088698
1000139773	781.376831	367.696472	850.068480	448.030303
1000141772	782.522400	368.019165	850.877221	446.561619
1000143774	783.047607	367.396667	850.853242	444.987305
1000145773	783.843323	367.026459	851.596059	445.370143
1000147773	783.871033	366.189148	850.903463	444.058506
1000149773	785.061279	366.865295	850.888262	443.466095
1000151787	786.319580	366.727509	850.035030	443.325936
1000153784	786.531433	366.519928	849.005140	442.722213
