1000001437	0.000000	0.000000	991.287716	581.506130
1000003438	0.000000	0.000000	991.424993	582.064333
1000005438	0.000000	0.000000	990.728190	583.207893
1000007438	0.000000	0.000000	991.890561	580.600051
1000009438	0.000000	0.000000	993.570836	580.199885
1000011440	0.000000	0.000000	994.397214	579.251529
1000013456	0.000000	0.000000	995.742629	578.048103
1000015446	0.000000	0.000000	995.112988	577.781419
1000017446	0.000000	0.000000	994.105551	578.127655
1000019446	0.000000	0.000000	993.689781	578.142180
1000021446	0.000000	0.000000	993.561829	578.971879
1000023445	0.000000	0.000000	992.767406	579.077648
1000025447	0.000000	0.000000	992.256432	578.143640
1000027447	873.740906	635.153931	991.792016	577.628240
1000029447	872.590515	636.699890	991.326087	581.406512
1000031446	873.534180	636.752930	990.625732	581.831373
1000033446	873.545166	636.835449	989.986033	582.262127
1000035447	873.580261	637.172363	988.823604	583.948092
1000037449	874.399902	637.274414	987.194557	583.863057
1000039445	874.850830	637.808655	986.911029	583.480904
1000041446	876.167297	638.319580	987.009773	583.223361
1000043446	874.870117	639.127258	986.836877	582.045923
1000045455	874.700134	639.799377	987.343936	583.142447
1000047444	873.646301	640.704163	986.779159	583.042494
1000049444	873.521667	641.199341	988.198726	582.777906
1000051443	873.721191	641.457092	988.399225	583.190671
1000053444	873.956848	642.119385	988.027944	583.271402
1000055445	875.100586	641.908447	988.310503	583.136683
1000057455	874.420349	641.271729	988.722144	582.031025
1000059454	875.429932	640.325928	988.481763	582.005418
1000061455	875.180054	640.589661	988.787102	582.067169
1000063454	874.976379	640.847839	988.448547	580.685414
1000065455	875.322571	640.720947	988.123997	581.289199
1000067453	873.712646	640.541443	988.326017	582.130473
1000069453	872.511047	640.592163	988.410196	580.829143
1000071453	872.743835	639.733521	988.730587	580.851583
1000073453	872.735413	638.865295	989.197988	580.340230
1000075453	871.777283	637.952942	989.154984	580.157569
1000077454	871.786682	637.201111	989.317766	580.301856
1000079460	872.836731	636.793884	989.378740	581.400109
1000081453	871.610229	636.725281	988.897681	580.937056
1000083456	871.038208	636.789856	989.486621	580.711164
1000085454	870.872681	636.896545	989.757993	579.994764
1000087453	870.910645	636.321411	989.630677	579.206088
1000089453	872.231262	635.820313	988.844339	578.669554
1000091455	872.828125	635.109436	988.700139	577.980061
1000093454	874.131836	634.043457	989.935961	577.352560
