1000001248	857.427185	581.402771	853.411533	567.536354
1000003247	857.271667	582.138306	849.980059	567.281107
1000005246	858.109680	581.772278	849.944166	566.227410
1000007246	860.497986	581.278015	852.475899	564.245130
1000009245	875.316345	576.956421	853.161441	563.685405
1000011246	892.110229	568.177856	866.788977	561.777069
1000013256	897.586670	569.398560	901.246248	551.211046
1000015255	919.767944	567.401062	918.227475	556.150903
1000017255	939.417786	555.394043	953.807471	552.798729
1000019255	964.440491	552.923279	975.740710	547.805961
1000021256	991.485718	551.194031	979.627798	547.607279
1000023257	996.564331	551.703491	1004.930498	544.051850
1000025255	1001.178040	547.840820	1004.507667	533.291881
1000027257	1008.282043	538.976379	1018.263591	529.167525
1000029262	1007.511841	532.860168	1022.036562	523.787689
1000031256	1008.475403	528.333557	1021.414066	519.626815
1000033436	1010.706604	530.855347	1020.891774	516.922720
1000035257	1012.797729	531.192261	1021.675718	517.281640
1000037256	1012.908142	532.084167	1019.642189	517.534941
1000039256	1013.958557	531.388245	1019.714173	520.529648
1000041255	1015.967346	531.280396	1018.800166	520.948051
1000043253	1016.793030	529.908630	1015.793788	520.273236
1000045255	1016.963745	529.456360	1015.998920	520.946810
1000047256	1017.141479	528.755310	1013.626062	519.807509
1000049254	1016.199402	528.932922	1012.855315	519.837359
1000051254	1015.392029	530.755981	1011.587889	520.155667
1000053256	1014.149109	531.409363	1012.299877	520.987034
1000055255	1014.694580	530.038330	1012.970474	520.341330
1000057861	1015.175293	529.963989	1014.288815	520.989869
1000059265	1015.729004	529.554626	1014.235666	521.917033
1000061265	1015.375916	528.666443	1015.492811	524.026499
1000063264	1013.982788	529.869873	1014.764132	524.813950
1000065263	1014.593384	527.437561	1013.888379	523.353010
1000067262	1015.226807	529.608948	1012.962920	522.205931
1000069264	1014.398315	531.184998	1011.978930	521.886929
1000071264	1014.377502	529.167664	1010.110631	521.328750
1000073264	1012.166260	529.186401	1009.366026	521.248558
1000075264	1010.980530	529.138611	1008.738375	522.181448
1000077263	1009.034546	528.093567	1008.557935	521.521202
1000079263	1008.628845	530.317017	1008.074181	520.779706
1000081267	1008.533997	531.160767	1008.086277	521.725949
1000083261	1010.160156	530.103516	1006.843356	521.559462
1000085263	1010.479492	530.470703	1006.033880	521.570185
1000087264	1011.600281	530.977051	1007.845287	522.913796
1000089265	1012.374146	531.748291	1007.236077	523.828765
1000091262	1012.573730	532.004089	1007.272856	524.993101
1000093262	1012.680603	532.444397	1008.277463	525.060838
1000095263	1013.208069	532.724426	1007.777177	523.782365
1000097261	1013.984314	533.296326	1008.045251	523.936993
1000099263	1013.490234	532.989929	1007.547819	527.101534
1000101273	1014.524597	532.451050	1006.414337	527.160359
1000103272	1015.665649	532.882141	1005.303834	524.678603
1000105272	1016.162598	533.172729	1005.653808	525.866721
1000107273	1017.546265	533.245667	1006.611024	526.339554
1000109272	1017.239258	533.254578	1006.724957	526.958423
1000111273	1016.780212	533.311279	1005.167415	526.963829
1000113270	1016.497559	532.451111	1004.535519	526.073115
1000115270	1016.676147	533.108032	1004.239735	525.654619
1000117294	1016.382507	532.695862	1003.639684	525.398970
1000119273	1016.003357	533.812683	1003.769585	525.088313
1000121272	1014.971802	535.658997	1003.955855	524.968734
1000123272	1014.643066	536.170837	1003.939219	525.001287
1000125272	1013.739380	536.440063	1002.541193	523.583600
1000127270	1013.531738	534.259460	1000.690971	523.728358
1000129272	1013.452148	534.247620	1000.569729	524.153380
1000131269	1012.294861	535.756836	1001.251948	524.552820
1000133269	1014.105530	533.558594	1002.740731	524.560860
1000135271	1014.692261	533.582458	1002.703811	523.758631
1000137270	1013.015991	534.677856	1002.796898	523.944451
1000139271	1012.490112	534.873779	1005.127856	524.245265
1000141271	1011.078979	534.969666	1005.031945	524.333024
1000143271	1010.947632	535.001404	1006.415398	524.511567
1000145281	1012.633545	536.477539	1006.731487	525.289566
1000147278	1013.529419	534.440430	1004.688003	524.215223
1000149279	1013.939514	537.336426	1004.046025	526.009401
1000151279	1012.632568	536.724731	1003.061811	526.725161
1000153284	1013.965637	535.968201	1003.690863	525.919348
1000155280	1012.758057	535.845886	1003.539585	526.132149
1000157280	1012.933655	535.505249	1003.982701	526.340701
1000159283	1011.940613	535.086243	1004.169929	527.008721
1000161807	1010.916931	534.237610	1003.359137	526.731304
1000163278	1010.092407	534.868225	1003.322503	527.784896
1000165701	1009.180664	534.171021	1003.791926	527.310469
1000167280	1009.785461	534.305115	1002.551397	526.240044
1000169280	1010.965027	533.227539	1001.995195	527.631953
1000171279	1010.166626	533.466248	1001.074426	526.241819
1000173279	1009.166138	534.208923	1000.871365	526.140246
1000175277	1009.130615	533.522400	999.330255	526.838822
1000177278	1008.471436	533.257141	998.983379	526.296332
1000179278	1009.506958	533.354431	998.495978	527.281087
1000181277	1010.864197	533.293213	998.204296	526.361590
1000183279	1009.479004	533.771423	997.591822	526.628901
1000185279	1008.641846	534.111084	997.264820	524.951624
1000187278	1008.290466	533.631714	995.557105	525.038532
1000189287	1007.596680	534.155579	993.514635	524.754763
1000191288	1006.958679	534.157288	993.637912	525.544720
1000193288	1008.673340	533.997803	994.045619	525.427165
1000195288	1007.943604	534.170654	993.284533	526.739814
1000197288	1007.864807	534.547241	993.666414	527.395507
1000199289	1008.981506	534.260315	993.519997	525.725165
1000201288	1008.620850	532.842590	994.049230	526.290573
