1000000249	810.392517	579.262390	809.946556	526.060645
1000002103	810.516235	581.199890	808.939768	526.778416
1000004103	811.876953	583.346924	809.780653	526.439212
1000006104	812.275818	583.644958	810.211802	526.017746
1000008104	814.190735	583.101624	810.679193	525.963436
1000010103	815.796021	581.939270	810.800074	526.163631
1000012102	815.989502	584.193726	809.729162	528.469999
1000014102	815.065918	584.937988	809.671166	525.917474
1000016102	812.068115	585.125061	810.072009	526.401982
1000018103	812.805481	586.184082	810.664438	526.190940
1000020102	811.562317	586.565430	809.301700	527.950198
1000022102	811.817322	587.489075	809.806439	531.358888
1000024102	814.096375	587.211426	808.265834	532.059266
1000026102	816.827271	583.082886	809.328929	532.968611
1000028103	813.366699	583.925476	810.379023	533.121905
1000030103	810.950989	582.378357	811.040836	531.683337
1000032512	810.930298	580.869263	811.537368	531.301440
1000034113	810.442566	580.219543	813.248820	531.659832
1000036219	808.925476	578.747192	813.433443	532.292530
1000038112	808.419250	578.395935	813.636213	533.413235
1000040112	806.881409	577.451721	815.064916	533.569899
1000042112	808.289856	577.888611	814.668966	533.746283
1000044111	808.493347	577.548035	816.151418	534.193037
1000046110	807.601685	577.221741	814.744338	535.522377
1000048110	807.664734	577.435486	816.942406	537.730217
1000050110	807.906677	576.917175	817.482858	537.688815
1000052111	809.704529	576.505615	818.318252	536.586066
1000054112	810.895081	577.583008	819.333295	536.977805
1000056112	810.343445	577.618530	819.026461	536.118139
1000058112	810.231384	576.400330	818.497157	537.369676
1000060118	811.439880	577.960510	820.129392	537.915646
1000062111	817.308289	579.488098	819.935523	539.795121
1000064112	817.603638	580.590393	821.902025	541.281294
1000066112	818.495605	580.908752	823.122771	541.874449
1000068112	816.804810	579.938721	822.246312	540.702713
1000070110	815.675476	579.288208	823.896004	541.247609
1000072113	814.994507	577.461365	824.926447	540.187076
1000074112	813.509460	577.778320	822.416707	542.079417
1000076120	812.441833	579.121521	825.407157	541.594293
1000078122	811.898926	580.542847	825.374940	539.181942
1000080121	811.880249	580.262756	825.070602	536.433976
1000082119	812.284851	579.550293	824.510108	535.168961
1000084119	811.419617	578.515137	824.414711	536.179955
1000086118	811.470520	578.052612	824.855742	539.016536
1000088119	811.593994	579.126404	822.422906	541.805963
1000090120	812.147095	579.720642	820.043721	540.460518
1000092119	812.237183	579.847778	824.093721	541.890120
1000094120	812.342957	578.727051	824.053956	539.535341
1000096119	813.437439	579.008240	824.100314	542.326074
1000098118	813.580688	577.506409	823.994047	543.870316
1000100120	813.685181	575.479614	821.701767	545.563478
1000102125	813.019348	574.463562	819.513341	547.788112
1000104119	812.947449	573.719971	818.561491	546.298938
1000106118	812.958435	573.640259	817.322958	549.013935
1000108119	812.253906	573.542542	817.084885	549.641933
1000110119	811.901672	573.562683	817.238260	549.622759
1000112120	814.299744	572.461365	815.339447	551.176998
1000114118	812.112122	573.182190	813.837948	549.796589
1000116118	809.321289	572.782410	813.783866	548.899649
1000118120	811.513306	571.721008	814.933093	548.962318
1000120132	810.421692	571.415710	815.938215	548.295108
1000122128	812.469360	572.302185	816.811916	549.884797
1000124128	815.033630	572.023865	814.364208	551.755395
1000126129	815.249084	573.962646	815.629489	552.550418
1000128128	815.778076	571.945496	816.570899	550.496413
1000130128	816.735168	571.979797	814.619841	553.467639
1000132128	816.611511	571.900696	814.328906	553.552688
1000134127	817.998230	571.379333	813.343720	554.155827
1000136127	817.783264	572.418274	813.433362	553.648128
1000138125	818.576294	574.403137	818.236232	551.681775
1000140126	817.094055	574.316895	817.170204	552.798228
1000142128	820.770813	572.831238	817.702681	552.972541
1000144127	822.003784	573.946350	815.826310	553.036777
1000146127	822.453064	574.749023	817.148444	553.108242
1000148126	821.984131	575.061340	817.609945	553.863756
1000150127	824.193970	572.130554	819.342270	553.654562
1000152126	825.142334	572.018311	816.237689	554.358656
1000154125	826.596436	571.597046	813.662296	553.798032
1000156128	826.585510	570.937439	813.435785	552.086695
1000158127	824.823608	572.726868	815.440944	550.183483
1000160124	823.522217	572.434265	815.921669	548.783927
1000162125	822.231323	575.696350	815.679828	547.993266
1000164136	823.163086	574.685181	814.599857	546.914364
1000166136	823.791687	575.107605	812.672329	547.391900
1000168135	823.555603	574.874390	811.111282	548.713873
1000170135	825.169983	574.101501	813.992995	549.122759
1000172134	823.799866	572.779297	818.880683	549.844818
1000174134	818.400635	574.035522	820.344478	550.922429
1000176135	818.548401	572.326965	818.429608	550.122255
