1000001285	941.185974	655.009460	1029.765879	598.623285
1000003286	940.056213	656.811584	1029.277126	596.979289
1000005627	939.326111	656.914795	1028.764508	597.488141
1000007287	938.464905	658.366882	1028.962026	597.554871
1000009286	938.604431	658.978333	1031.606018	594.421191
1000011286	940.812561	661.144775	1032.067360	592.731066
1000013286	942.063904	661.238770	1033.276737	590.315348
1000015283	945.503784	662.103943	1036.757193	586.426421
1000017284	950.040161	661.700867	1034.319314	586.560730
1000019286	955.132751	661.279846	1032.349952	586.261970
1000021284	958.274353	661.272400	1031.759869	589.690706
1000023286	961.817383	659.752563	1031.086525	588.892944
1000025286	967.177734	657.779236	1029.633250	591.458836
1000027285	968.355957	657.694519	1029.213449	590.646219
1000029299	969.555786	657.392517	1028.023776	590.487692
1000031301	972.038940	656.867554	1027.056001	592.704330
1000033297	973.143311	656.921021	1025.952663	593.718366
1000035297	973.690430	656.333130	1026.048448	596.564663
1000037294	974.887634	655.519287	1027.263230	592.997633
1000039293	974.830444	655.311462	1028.447814	597.027966
1000041295	975.510925	654.021362	1029.014582	596.112317
1000043295	976.153687	652.719116	1030.024838	598.385130
1000045294	976.303040	652.427979	1029.290963	598.868690
1000047295	977.857666	652.137329	1027.016645	597.944888
1000049293	980.293579	652.884766	1029.416579	593.399495
1000051296	979.044189	654.248230	1029.523818	594.885285
1000053292	978.555603	654.970459	1030.342975	593.522040
1000055292	977.902527	655.030396	1028.645339	593.182223
1000057292	977.523193	654.717224	1028.623929	594.519258
1000059293	976.469604	655.689148	1028.570685	595.101942
1000061293	975.675293	656.905212	1026.930318	596.770501
1000063293	978.492920	656.512207	1026.149483	596.885194
1000065291	977.355469	655.905212	1026.434078	596.528013
1000067292	979.104492	654.997437	1023.461907	597.180103
1000069291	978.825745	653.993958	1022.726204	597.600855
1000071293	978.748230	654.220459	1022.014672	600.199105
1000073303	978.349060	654.095520	1023.343393	601.545450
1000075303	978.222107	655.035706	1023.939258	602.224627
1000077316	978.636047	655.978271	1024.818526	601.427055
1000083303	977.645691	655.341003	1027.019854	599.180402
1000085302	974.042480	657.854431	1026.096683	597.504284
1000087300	970.608521	658.299072	1027.602008	596.870266
1000089301	966.017029	657.730591	1027.928396	598.966018
1000091415	963.220581	657.828247	1027.775797	599.497202
1000093301	961.161682	660.856140	1029.806271	601.155064
1000095302	958.081360	659.708252	1030.091147	601.383520
1000097302	956.735596	660.609009	1030.447375	602.618488
1000099301	955.755676	660.009949	1029.301653	603.266978
1000101304	954.987488	658.569336	1028.796485	602.324989
1000103305	952.858276	658.583801	1027.358619	600.975028
1000105301	950.813171	659.623718	1027.717290	601.658324
1000107302	947.140930	659.193115	1028.698944	602.046449
1000109301	947.919495	659.459106	1028.873816	602.595810
1000111301	945.922302	658.880981	1027.751079	602.785587
1000113301	946.582825	658.373169	1028.175589	601.258932
1000115299	946.790527	657.954407	1028.966188	603.154330
1000117309	946.970276	658.428711	1028.968455	600.237331
1000119310	948.001831	657.477539	1030.616588	596.887321
1000121309	947.864197	658.473145	1028.898644	600.088786
1000123311	947.151123	658.357666	1028.538269	599.180516
1000125311	946.224915	657.553894	1028.303546	600.014131
1000127310	946.623352	657.590515	1029.343212	599.616810
1000129311	946.118225	656.145508	1028.192761	599.677137
1000131311	945.626770	655.473816	1029.536099	598.940484
1000133310	946.212036	656.322327	1025.934913	595.925427
1000135311	945.650940	656.548279	1028.701052	596.541382
1000137308	945.450073	656.487427	1027.876406	596.280217
1000139308	944.863953	655.724426	1027.536208	597.787579
1000141310	944.261719	655.031067	1027.386855	593.880315
1000143311	944.530701	655.206177	1027.052379	594.444912
1000145310	944.034302	656.536560	1026.857966	593.965698
1000147310	943.702698	657.000183	1028.618702	593.734881
1000149309	944.293823	656.653320	1028.417292	593.460729
1000151311	944.279114	656.643188	1027.741402	594.100279
1000153310	943.976868	656.855774	1027.629481	594.985345
1000155312	943.932129	656.837585	1026.428947	596.035002
1000157309	943.426453	656.623230	1025.856521	596.029745
1000159308	942.835510	657.009216	1026.193126	596.718359
1000161319	942.085754	657.393921	1026.316853	598.796816
1000163319	941.106201	657.713501	1028.701422	600.773664
1000165319	941.160034	657.987549	1026.633233	601.401405
1000167320	940.901917	658.386108	1025.203985	603.825005
1000169317	941.022095	657.813354	1025.339740	604.056365
1000171318	941.484619	658.975098	1026.049096	601.996053
1000173317	941.161926	659.110962	1026.907007	601.061522
1000175322	941.092712	661.471741	1028.150004	601.005617
1000177319	939.633240	659.601013	1027.445645	600.774951
1000179317	939.414246	656.142395	1027.099300	601.051738
1000181316	939.486206	655.983154	1027.208074	601.458870
1000183323	940.493591	654.583862	1026.926212	602.784549
1000185317	941.014526	655.646790	1025.621192	605.468154
1000187317	940.430359	656.401062	1023.302525	604.983559
1000189321	938.839966	657.990540	1023.101823	603.568167
1000191316	936.957458	658.859070	1023.963011	602.269847
1000193315	937.047180	659.384094	1024.641040	603.944256
1000195316	936.832092	659.526184	1025.282561	607.023263
1000197320	936.799622	657.495911	1024.133136	608.337211
1000199317	936.809998	657.015625	1021.421123	608.689402
1000201315	937.454712	655.675598	1023.029015	607.396785
1000203315	939.064514	655.855774	1021.233529	609.367798
1000205326	938.900146	658.082886	1021.877409	608.351394
1000207326	939.933105	657.666565	1022.872772	608.211702
1000209326	939.902405	658.320007	1021.278399	607.782757
1000211325	940.715515	657.025635	1020.341472	607.169919
1000213326	941.383057	656.040405	1019.704462	608.969778
1000215326	941.778992	656.098999	1019.789603	609.343921
1000217330	942.593872	655.427185	1019.914376	609.005009
1000219326	944.107178	655.182800	1018.204303	611.735730
1000221325	945.213257	654.053162	1019.492109	609.986380
1000223324	947.184143	651.120972	1019.786247	610.579488
1000225325	947.478027	651.625671	1020.529089	611.305778
1000227324	948.477234	652.303406	1021.975225	609.382158
1000229324	950.036438	651.793396	1022.210110	608.781656
1000231327	951.375305	652.200378	1021.601464	607.562653
1000233325	952.408569	652.510132	1022.534823	607.169739
1000235327	951.864746	653.690125	1023.787210	605.763241
1000237323	952.921265	654.038879	1025.902013	605.773641
1000239324	952.843628	652.344116	1028.446090	602.734552
1000241323	953.664978	652.865601	1028.441664	602.034165
1000243325	954.925232	651.064392	1028.160797	602.304878
1000245327	955.347900	650.387878	1027.179710	600.188046
1000247324	955.145691	650.295654	1025.889787	599.882076
1000249336	954.993958	650.136047	1025.331170	598.796838
1000251335	956.034668	646.969055	1026.650266	599.026352
1000253334	956.964844	647.663391	1026.030908	598.912226
1000255333	956.419128	647.168457	1025.146976	599.343752
1000257333	957.208435	647.635193	1027.442912	599.681668
1000259334	958.741760	647.272278	1026.926664	598.085863
1000261335	959.868469	646.648438	1028.469703	597.860159
1000263334	960.787476	646.933105	1027.273178	595.999380
1000265332	960.912659	647.202148	1027.566945	595.513339
1000267331	959.862427	647.091980	1026.456416	594.103602
1000269332	959.028015	645.947510	1024.700046	594.287457
1000271332	959.022156	644.097656	1024.111363	595.872090
1000273333	958.501038	644.191772	1023.292165	597.340524
1000275333	955.297913	645.205200	1020.485052	594.763309
1000277333	939.803406	646.479797	1019.443295	595.711149
1000279333	933.977295	649.732666	1018.399785	594.173055
1000281335	935.512817	649.387390	1023.346108	604.544069
1000283332	921.261902	648.567871	1005.799518	598.439260
1000285332	899.587280	644.719421	963.987589	597.002781
1000287330	856.410095	644.621460	941.945828	595.306321
1000289332	821.576721	648.563416	934.287052	597.151130
1000291331	813.816589	651.588562	926.343926	599.757268
1000293340	806.055603	653.521729	884.558302	600.525468
1000295342	794.378784	643.856934	860.162813	599.895857
1000297342	772.917969	643.930481	855.962976	606.110859
1000299342	762.387207	651.105347	856.454653	609.225198
1000301340	743.234863	655.667908	860.848894	628.639169
1000303341	728.314819	653.330139	862.640703	619.063387
1000305342	721.106506	652.563293	853.903536	614.259881
1000307454	715.625549	650.825623	849.110783	608.991995
1000309342	709.304565	651.626282	846.627424	600.193165
1000311341	708.108398	650.637512	845.863650	598.809315
1000313339	709.566589	648.901367	846.213316	598.862806
1000315341	716.113647	645.040039	848.708467	598.771434
1000317341	725.398010	643.344543	853.397946	599.591433
1000319341	729.815063	643.553528	856.709519	599.026731
1000321343	734.650818	644.167847	859.301960	600.454654
1000323339	738.116089	644.399719	861.581733	603.792790
1000325342	738.839966	644.461670	863.874790	606.343965
1000327342	740.616272	644.557312	865.540540	607.484824
1000329340	741.054321	645.583923	865.819463	609.555853
1000331340	740.984314	646.483765	865.126576	608.953280
1000333340	739.293274	646.195251	864.503440	607.218656
1000335339	737.925293	647.155396	863.511163	608.129837
1000337350	737.556274	646.308472	861.717765	610.072877
1000339349	736.907898	645.457947	860.262921	610.141885
1000341349	736.029358	646.300720	858.436397	610.379716
1000343349	736.650452	645.408142	855.439333	609.122103
1000345355	735.402771	646.327698	855.183093	608.145488
1000347350	736.030701	646.200439	855.422485	607.119882
1000349349	736.663696	645.002502	854.120024	606.090805
1000351349	737.415955	644.819214	854.033150	605.468437
1000353349	739.683533	644.526917	853.919096	606.099152
1000355347	740.217712	643.159241	854.157887	604.640594
1000357348	739.465271	642.513428	854.738374	605.099248
1000359348	738.501831	642.440186	854.579738	603.978213
1000361349	738.223572	642.380798	854.996408	604.739453
1000363348	738.482544	642.597656	854.516465	607.295143
1000365347	738.853394	642.903809	854.517625	603.347537
1000367347	738.628296	642.082947	854.407182	602.341801
1000369349	739.806580	643.420166	853.667672	602.818139
1000371346	740.029846	643.254211	852.808615	603.344188
1000373348	739.136719	642.432434	851.691280	602.487004
1000375347	738.730408	642.135803	849.711165	601.097682
1000377500	737.701904	641.402527	849.109219	599.585910
1000379348	737.286560	641.087708	848.565627	598.436750
1000381358	737.505981	641.247131	848.258607	598.204790
1000383356	737.817505	642.565002	849.087592	597.224583
1000385358	738.761414	641.312256	848.578720	597.397264
1000387357	739.104065	641.785034	848.015327	597.398779
1000389357	739.198486	640.433899	847.933720	597.074870
1000391355	739.408203	641.057068	847.993840	596.538433
1000393357	739.317383	638.297058	848.449579	596.147871
1000395357	738.826050	637.747986	848.542646	595.799728
1000397358	739.216614	637.436951	848.767687	594.140759
1000399357	739.653320	637.279663	849.956833	593.347738
1000401357	740.260559	636.950867	850.082777	595.527087
1000403355	739.757202	637.159790	846.907808	594.181914
1000405355	739.086548	638.294861	848.051078	592.464896
1000407354	740.263611	638.037781	847.233670	594.840741
1000409354	741.404724	637.758423	846.890672	594.470441
1000411355	742.018921	637.090637	849.410660	593.937135
1000413356	742.240662	637.093994	851.523699	594.806189
1000415357	743.030518	636.527832	851.909808	592.474417
1000417356	744.177795	638.286621	853.397257	594.577732
1000419354	744.075134	638.544617	853.969478	592.442851
1000421354	743.618958	638.257263	854.408509	591.291239
1000423354	743.955139	638.509460	854.710007	588.722695
1000425366	744.057800	637.389709	854.668680	588.586641
1000427364	744.214600	639.491150	854.897613	584.838392
1000429368	743.929688	636.387268	855.619147	584.568165
1000431365	745.299988	634.169312	855.338003	589.272108
1000433365	744.870483	633.613953	854.873181	592.316650
1000435365	743.583374	632.841125	854.708919	592.202646
1000437364	744.730103	633.203735	854.952839	590.730623
1000439365	744.741760	632.448059	854.454023	589.064726
1000441365	745.945557	632.230713	854.064275	588.957579
1000443363	745.596130	631.108215	854.433155	590.784331
1000445368	745.437744	630.464417	854.379543	592.254357
1000447362	745.073608	631.644287	852.445116	593.272508
1000449364	747.125183	630.271484	851.646913	592.393763
1000451364	748.692017	629.143250	850.939339	589.507555
1000453366	749.222351	628.487671	851.599479	587.523160
1000455364	747.502258	627.332764	852.937192	586.805830
1000457363	748.039673	626.453125	852.487065	586.001241
1000459363	747.162231	625.783569	855.451929	585.949747
1000461363	745.222656	626.150269	855.001621	583.827969
1000463364	745.288757	625.288940	855.157800	584.743703
1000465363	745.367554	623.804016	854.916243	582.761619
1000467362	745.899231	623.013062	854.803664	581.267985
