1000001726	965.930115	295.784210	919.438200	281.613388
1000003731	965.584534	292.266693	895.411795	262.659088
1000005725	959.322754	294.295532	897.717678	270.009852
1000007726	962.398132	292.362305	895.438408	272.215108
1000009726	964.323242	290.989288	894.252303	266.597436
1000011727	966.236145	294.223907	922.498532	266.558675
1000013726	965.107361	294.840851	890.344370	262.027104
1000015727	965.585022	291.613129	892.883984	257.819417
1000017728	970.078247	292.155487	897.286837	260.076055
1000019727	964.203308	291.103363	896.316924	263.142885
1000021726	965.472229	291.431580	896.931531	259.076984
1000023726	967.977783	289.293243	896.592565	268.497352
1000025725	965.141968	288.877930	894.311890	265.503584
1000027724	966.370056	288.037506	895.344908	263.887826
1000029725	969.293457	284.935364	894.956481	263.706686
1000031737	970.315552	285.305939	895.408331	258.906512
1000033736	970.942627	286.261261	889.653805	264.020663
1000035736	970.153503	285.756226	895.512802	256.417456
1000037736	971.032532	288.598785	892.797748	258.250197
1000039736	971.939514	290.298676	894.676665	260.790513
1000041736	972.696533	283.894775	897.895830	259.399676
1000043735	974.606079	280.851288	895.581252	260.798716
1000045735	975.178772	279.425171	898.441074	262.067809
1000047735	974.647766	278.716980	892.422233	265.292338
1000049736	976.884277	279.965210	885.731120	266.533919
1000052303	975.549988	282.624237	883.145706	274.298510
1000053736	978.411438	287.800446	882.193620	272.964991
1000056286	979.218323	286.393524	881.894751	274.774029
1000057733	972.802612	281.919952	880.088899	275.604251
1000059733	976.392273	288.174438	877.490827	278.219311
1000061733	981.666016	279.135376	878.470447	287.710390
1000063733	980.868469	282.984100	882.608231	291.156136
1000065734	988.153015	284.819336	882.876963	290.449738
1000067734	984.683472	279.009460	883.771073	293.014677
1000069734	979.147095	281.502686	883.461316	299.790567
1000071733	979.209473	274.199463	873.125407	299.642409
1000073733	976.959717	274.613617	896.568132	297.722922
1000075745	975.267273	274.016479	895.601619	285.897772
1000077743	986.428955	273.888855	895.777927	281.290581
1000079742	974.923828	272.123413	892.722218	278.335718
1000082153	973.064880	274.893646	892.728002	275.441129
1000083742	968.409119	268.606598	899.140483	249.118591
1000085745	961.088501	255.230759	885.650516	244.767522
1000087744	948.269470	249.485291	906.983358	205.370783
1000089743	923.699951	242.011337	852.045344	207.220227
1000091743	914.073853	219.577652	855.273286	200.157920
1000093743	913.552246	211.882278	901.167706	181.121644
1000095741	929.026855	215.340164	858.934034	177.280586
1000097742	934.319214	211.611496	861.050081	180.880846
1000099741	937.467834	208.318741	918.705801	177.350079
1000101743	937.895935	206.164886	844.981577	183.151984
1000103742	937.369446	206.437653	867.732858	186.438482
1000105743	942.145386	212.455673	864.693324	188.046730
1000107743	942.406128	215.168289	868.666715	189.519290
1000109741	945.790833	219.572708	869.416701	192.483691
1000111741	944.170227	220.872528	854.297633	194.037140
1000113747	947.014587	221.069397	847.873819	209.122799
1000115741	948.293091	222.320053	851.030040	211.975785
1000117741	962.796753	221.926804	855.172408	196.599620
1000119751	943.722107	217.143738	860.730712	198.269392
1000121750	946.068787	213.554214	871.296816	200.119121
1000124039	944.312378	209.322357	870.501720	186.499503
1000125752	938.684082	205.813568	870.907276	191.589092
1000127753	937.626526	196.887421	871.926561	187.504891
1000129750	932.852478	197.740814	872.965113	181.343985
1000131750	931.766174	195.557983	876.468413	187.541390
1000133750	928.670776	187.043411	877.722846	184.568935
1000135750	926.833374	187.488235	880.122532	183.565447
1000137750	932.555786	187.753647	879.742974	181.625198
1000139749	926.038452	181.455582	877.124655	180.760140
1000141751	921.219238	175.707016	864.281547	177.519756
1000143750	912.314331	175.315613	852.574819	176.870906
1000145749	907.309448	174.195984	860.397651	177.797196
1000147754	905.973633	173.554611	868.950732	175.781815
1000149753	900.328857	173.752029	865.207000	174.168915
1000151755	903.940125	173.571854	868.855732	173.381454
1000153755	913.624817	174.939255	870.959320	173.026488
1000155755	907.794739	178.559235	873.332206	168.662680
