1000000245	874.506775	465.892426	942.031053	405.724402
1000002245	874.456970	466.866943	939.484473	405.148587
1000004245	874.094910	467.384521	937.955084	404.454438
1000006244	872.838867	467.286407	937.023870	404.330154
1000008244	873.333679	468.277893	935.416266	404.427065
1000010246	874.909729	467.442627	933.589622	404.357703
1000012247	874.442078	467.387604	931.466210	404.380527
1000014245	875.054077	467.686462	925.122689	405.840804
1000016244	874.902222	467.264526	928.848268	405.113890
1000018244	875.256409	466.767761	924.166222	404.215981
1000020244	875.462036	466.839600	928.332742	404.772787
1000022344	876.119690	467.861450	931.528404	404.705225
1000024246	874.879211	468.026611	932.262470	404.763079
1000026245	874.330200	468.517426	933.433020	404.544002
1000028245	873.748474	468.588440	932.014179	403.560803
1000030244	873.833984	468.446472	932.990386	404.286982
1000032243	875.587158	468.354462	925.957117	405.365327
1000034244	876.966919	467.873627	922.542939	406.861576
1000036245	876.261841	467.567657	931.067347	407.468909
1000038243	876.235107	468.136719	925.141130	407.793799
1000040254	875.430420	468.621246	933.090251	407.884732
1000042254	875.269165	469.034302	931.857293	408.248830
1000044254	875.479248	468.978638	927.210570	408.647845
1000046256	875.099670	467.594269	921.916612	409.596282
1000048254	874.878784	467.347748	929.460921	410.467917
1000050254	872.718323	467.316040	924.727655	409.535491
1000052254	870.646179	467.244507	931.382744	410.525474
1000054254	871.053345	467.497498	930.837318	411.663943
1000056255	869.534607	468.097961	935.663540	411.875061
1000058252	869.750610	467.875183	937.944022	412.160026
1000060254	869.705566	467.817322	929.231784	412.165462
1000062259	868.754944	468.187836	938.950213	413.108102
1000064256	868.774597	467.918335	938.947278	413.688305
1000066252	869.705811	467.259247	929.472014	414.822140
1000068251	870.220825	466.511230	933.395118	414.621737
1000070254	871.086975	466.387268	932.263192	414.054671
1000072253	871.209778	466.900024	931.333300	413.776012
1000074252	871.625244	467.463837	936.641585	413.655510
1000076253	871.763123	467.728821	931.844308	414.098455
1000078251	871.135376	467.481384	927.890564	413.958439
1000080252	872.602417	467.532684	925.328310	414.367992
1000082253	873.077026	467.268890	937.798042	414.167111
1000084263	874.679382	466.699097	938.359577	414.079238
1000086261	875.172119	466.237427	939.562851	414.731655
1000088265	874.944153	465.674133	941.885232	413.789815
1000090267	873.615112	465.335083	944.681675	413.972762
1000092265	873.342834	465.291046	941.167491	414.055750
1000094261	873.691040	465.671600	940.161871	414.236178
1000096266	874.334045	466.242676	940.543640	414.595080
1000098390	875.006409	465.254333	940.165711	414.145371
1000100260	875.469238	466.278046	939.761886	414.967888
1000102260	874.967224	466.449524	940.120067	415.218453
1000104260	875.241150	467.226959	939.149429	414.640413
1000106259	873.626038	468.108032	931.067291	415.022282
1000108261	873.061340	468.018219	937.022470	415.273858
1000110261	873.171570	467.928741	935.953122	414.522134
1000112260	872.947815	467.511749	937.685415	414.276454
1000114262	875.441650	467.205170	924.862176	412.392599
1000116262	879.071960	465.462769	934.401480	411.102919
1000118259	884.045227	457.472687	935.671155	409.698808
1000120259	885.609863	444.334412	940.363843	404.123605
1000122261	886.873718	438.483032	968.566928	402.240986
1000124261	887.906982	430.574493	975.140792	398.674051
1000126262	887.829895	426.573395	980.945831	396.515901
1000128270	889.563110	422.329193	982.919791	393.431296
1000130271	889.579773	421.842560	986.398399	394.806218
1000132275	890.879333	421.216248	980.429936	394.358750
1000134272	891.248962	419.812622	966.243013	394.708091
1000136274	888.431641	421.861267	956.207579	396.590413
1000138267	886.591553	422.065735	964.386615	395.324338
1000140276	885.259033	422.857422	962.967491	396.471229
1000142586	883.967468	423.339844	966.474513	397.113220
1000144270	883.532532	423.537903	978.025960	398.456091
1000146268	884.393311	423.226044	969.869744	399.116708
1000148268	885.572205	422.916290	978.176323	399.940644
1000150268	885.471252	421.269989	960.343880	399.163447
1000152269	887.121155	420.300812	985.206925	399.808770
1000154271	886.741882	419.812988	971.691236	400.350330
1000156270	885.937561	419.150269	971.582045	401.054714
1000158270	886.074280	417.073792	972.274404	400.923095
1000160271	885.728882	415.137665	971.388437	401.613183
1000162269	886.966858	413.455353	972.239454	402.931770
1000164268	888.739624	413.452515	971.634289	403.446786
1000166272	888.947021	413.323578	970.993282	404.130158
1000168272	888.177612	412.826447	971.536671	403.915975
1000170273	888.119751	410.698181	971.024777	404.383010
1000172283	887.014404	411.156891	971.349121	405.152399
1000174277	885.235413	410.588837	979.613568	405.037771
1000176280	884.992249	410.461945	969.940679	405.870311
1000178487	885.931580	409.930634	969.181918	403.601774
1000180439	886.427795	409.158966	968.545577	404.575547
1000182277	885.217468	407.652130	969.935775	406.220973
1000184277	886.617249	406.646515	978.795321	407.205683
1000186277	887.079895	405.825623	964.748918	407.691642
1000188277	888.518860	405.585754	975.159746	407.130122
1000190277	887.997681	405.124451	981.897061	407.123216
1000192277	889.280762	405.315674	978.794846	406.668477
1000194279	890.144531	405.008820	981.665349	407.818892
1000196277	889.818481	406.517609	978.720095	406.860914
1000198276	889.956116	407.131378	977.275944	407.289480
1000200277	888.635132	407.332306	974.940425	408.831456
1000202275	887.787659	406.735626	973.972571	409.483991
1000204275	887.640808	405.883911	974.113158	409.899210
1000206276	888.997498	405.991028	985.048194	410.521828
1000208280	887.430786	405.977356	974.671058	409.854730
1000210277	887.192810	406.273560	975.444013	409.299062
1000212282	886.589905	406.363678	976.773139	409.869873
1000214280	887.722046	405.829742	972.455594	411.307307
1000216286	889.127625	405.368713	973.169068	411.776076
1000218286	889.487000	406.720886	979.940020	411.764447
1000220286	889.716736	406.883331	974.682699	411.365513
1000222426	889.115723	406.972565	974.669719	410.101152
1000224286	888.805237	407.880615	972.999361	410.704758
1000226284	888.936401	407.642395	983.001772	410.243959
1000228284	888.503540	407.741241	973.301586	410.534482
1000230285	888.950623	408.367065	974.337162	410.588695
1000232285	892.007813	408.237061	972.885866	410.164112
1000234285	893.233643	406.554901	973.875379	410.267499
1000236285	895.329163	406.960052	975.159917	409.056467
1000238284	894.494568	407.145752	974.422613	410.764560
1000240285	895.049438	408.062103	974.136859	410.197782
1000242283	894.807983	406.850067	973.785666	409.767840
1000244288	895.629761	406.586823	974.544217	408.626031
1000246289	897.101501	407.130920	981.642227	407.193218
1000248288	895.986023	407.619415	961.663448	406.926897
1000250289	896.413269	407.821106	976.191984	407.588886
1000252289	894.986938	407.845245	975.379721	406.935304
1000254286	895.030518	407.948303	973.788404	407.465929
1000256283	894.765137	407.986389	974.729815	407.502646
1000258283	895.281311	408.425201	975.002798	406.824348
1000260595	895.159546	408.078827	959.599335	406.684043
1000262293	894.221375	408.163788	958.263933	406.468136
1000264293	894.596985	407.467102	975.546393	406.176270
1000266299	893.870850	408.773346	959.284777	406.465363
1000268294	893.505554	409.758118	960.584891	406.151854
1000270293	891.045593	411.738037	961.608108	404.568087
1000272292	890.558960	413.080597	961.654699	403.418680
1000274293	889.376282	415.843689	966.323469	402.976861
1000276291	888.355469	421.127136	974.443480	400.830490
1000278292	887.963928	424.584381	962.142731	399.769025
1000280292	888.128845	429.224548	970.202989	397.238532
1000282298	889.169617	431.226166	971.294011	396.122850
1000284297	891.219360	435.080933	961.862614	396.129756
1000286297	894.009644	435.528076	957.632232	395.728590
1000288292	896.864624	440.095398	957.197103	396.106584
1000290291	902.697021	443.037445	954.952640	398.193641
1000292291	908.786804	446.146637	954.031124	406.049608
1000294291	918.368347	448.204865	953.792587	406.322871
1000296296	921.660034	450.328094	949.978291	431.243273
1000298296	932.799133	455.039978	949.756566	437.042909
1000300652	933.780090	465.007996	933.841904	423.656328
1000302514	935.729675	479.635742	929.880690	421.196606
1000304302	935.853027	511.779358	928.019543	419.669133
1000306301	941.329956	521.117615	924.125836	434.122416
1000308300	946.755615	546.165405	924.987856	436.684096
1000310300	934.933105	594.119446	922.193617	434.307147
1000312300	912.405396	648.476074	923.716478	421.928902
1000314301	897.697754	703.991943	926.762640	402.609167
1000316303	887.699646	771.812561	929.038504	388.278965
1000318301	892.341614	863.884399	928.103472	406.123867
1000320300	887.415649	975.514709	924.442107	438.232474
1000322300	919.241638	1080.000000	1357.366771	554.243663
1000324300	0.000000	0.000000	1378.663548	608.665353
1000326304	1499.761841	1080.000000	1419.982894	658.467360
1000328303	1584.564087	1080.000000	1444.901407	707.925802
1000330301	0.000000	0.000000	0.000000	0.000000
1000332305	0.000000	0.000000	0.000000	0.000000
1000334904	0.000000	0.000000	0.000000	0.000000
1000336298	0.000000	0.000000	0.000000	0.000000
1000338299	0.000000	0.000000	0.000000	0.000000
1000340299	0.000000	0.000000	679.965468	915.957360
1000342298	0.000000	0.000000	496.689823	961.039666
1000344298	0.000000	0.000000	434.816275	995.741912
1000346299	0.000000	0.000000	405.982334	1025.831059
1000348309	0.000000	0.000000	406.817993	1035.756714
1000350308	0.000000	0.000000	406.955368	1050.246568
1000352309	0.000000	0.000000	429.427256	1049.293617
1000354309	0.000000	0.000000	446.178978	1034.941356
1000356308	0.000000	0.000000	509.183760	1014.867845
1000358309	0.000000	0.000000	600.906324	987.686718
1000360309	0.000000	0.000000	653.330572	959.586915
1000362309	0.000000	0.000000	709.498087	937.016757
1000364308	0.000000	0.000000	754.522195	910.593558
1000366310	0.000000	0.000000	789.496943	874.484842
1000368308	0.000000	0.000000	799.953610	844.144337
1000370308	0.000000	0.000000	860.310989	795.601192
1000372309	0.000000	0.000000	877.804021	756.830170
1000374308	0.000000	0.000000	892.517510	725.877825
1000376306	0.000000	0.000000	927.946065	694.191972
1000378307	0.000000	0.000000	965.909497	658.743707
1000380982	1516.396118	1080.000000	1451.420723	689.457476
1000382528	1516.878052	1080.000000	969.016389	589.719110
1000384308	1462.213989	1080.000000	971.999005	557.197706
1000386309	1191.658936	1080.000000	978.937054	519.285114
1000388306	0.000000	0.000000	985.551573	490.586556
1000390308	916.287415	1080.000000	980.235883	462.487047
1000392318	906.255981	1014.542236	973.716459	443.641216
1000394316	893.629517	947.377869	971.427994	418.806136
1000396318	861.669189	900.036865	963.207740	401.496169
1000398317	856.596008	843.758667	961.846766	385.710376
1000400317	840.644958	791.705566	961.717900	370.943867
1000402318	836.422668	757.082886	960.937856	363.542971
1000404318	838.197998	724.970520	961.473136	357.321666
1000406318	840.991089	697.940491	963.966319	351.136510
1000408315	843.383240	673.233154	964.816675	355.162595
1000410315	851.636414	648.301331	966.304512	357.194656
1000412316	854.808228	619.404358	966.927298	365.181081
1000414317	856.878479	602.902588	967.560311	369.335292
1000416316	862.759766	575.491943	965.630525	372.572190
1000418314	865.275818	562.095154	962.565345	374.383773
1000420317	866.688232	542.462402	959.452319	382.879390
1000422314	868.989685	530.237610	958.946771	391.148648
1000424692	872.080078	515.788513	958.415676	396.638251
1000426315	876.478027	503.292511	959.505698	402.913958
1000428315	877.605713	493.776550	959.935039	405.599389
1000430317	880.205078	487.032166	959.582034	407.912384
1000432316	883.449341	478.965698	961.427341	408.645671
1000434316	894.155518	476.308350	959.498135	406.949774
1000436325	893.722778	472.060944	957.341362	404.410589
1000438326	896.360168	469.127136	956.865696	403.658445
1000440326	896.754272	466.083710	956.667416	407.552577
1000442324	895.230957	465.277985	955.980096	405.496189
1000444326	894.176392	467.251862	955.032579	407.888163
1000446330	889.606018	471.005219	954.092783	408.325758
1000448323	890.676758	474.033264	951.890053	408.690838
1000450324	892.974670	474.948425	951.015486	407.547690
1000452329	894.568115	475.046875	950.003592	406.877137
1000454325	894.116943	474.002533	950.497651	406.847202
1000456324	893.543396	472.409424	950.145483	407.035372
1000458323	892.632996	472.136169	950.376913	408.571770
1000460330	891.216125	471.548798	950.056344	408.680182
1000462325	891.441895	471.153412	946.869668	408.853956
1000464325	890.492920	470.788300	947.732943	407.310938
1000466325	889.966492	470.463562	946.268135	406.999029
1000468324	890.324097	470.829254	945.727085	406.645039
1000470323	891.245850	470.540527	945.955531	407.209328
1000472323	890.342346	469.763031	946.255918	407.672483
1000474323	890.422424	468.789978	947.015862	407.922156
1000476324	890.935608	468.028015	946.648812	408.557211
1000478324	889.517212	466.394104	946.516336	409.545826
1000480332	887.819458	466.227814	944.684313	409.122520
1000482331	886.398987	466.172974	943.869865	409.411261
1000484335	887.498535	466.211426	943.756310	409.615363
1000486337	887.955566	466.555389	945.541058	410.429034
1000488342	887.331299	466.907196	943.913867	409.504490
1000490338	886.418701	467.257355	942.198777	409.238785
1000492335	888.001587	466.504425	944.073792	408.836075
1000494332	888.885315	466.064392	942.141984	407.827969
1000496333	888.459167	465.725189	941.776390	407.451366
1000498804	888.313110	466.004272	938.787678	405.604305
1000500857	887.445557	466.664154	939.199381	402.861267
1000502333	886.978210	465.426514	935.576375	398.681419
1000504332	887.929993	464.727661	935.654673	400.989244
1000506332	888.990356	463.794006	934.744984	400.591823
1000508330	889.557739	463.409546	934.690843	400.458136
1000510330	888.947632	464.160400	934.500543	398.624900
1000512330	890.065491	463.901672	933.050636	399.332965
1000514330	890.978516	463.083252	931.917937	398.726124
1000516333	891.192078	461.679047	931.279201	399.512684
1000518331	891.021667	461.002594	932.597313	399.620346
1000520331	891.926270	461.519684	933.386730	399.870890
1000522331	892.488159	461.549866	934.687801	400.954100
1000524341	892.654053	461.499512	932.721798	401.933375
1000526346	893.026794	460.380890	938.466868	401.778471
1000528346	892.990662	459.202271	936.180667	400.708184
1000530345	892.879089	457.254242	932.461542	400.834754
1000532344	892.676575	457.026337	937.144436	399.515836
1000534342	892.663147	457.955017	933.933862	400.971244
1000536340	896.137817	458.999390	932.512812	401.671924
1000538340	896.411316	458.334259	932.465648	402.409973
1000540339	897.564514	456.172546	931.768440	403.416251
1000542339	897.231567	454.147949	931.485514	402.899431
1000544346	896.692383	453.597534	932.647368	403.271068
1000546340	897.351929	453.329742	933.404293	402.630161
1000548339	897.728577	453.256134	933.600394	401.722931
1000550339	900.491577	452.732910	932.133861	403.170882
1000552340	901.109924	452.827087	931.587935	403.650671
1000554340	901.162598	452.419373	931.657708	403.937697
1000556339	901.128723	452.418091	935.652751	404.274396
1000558338	900.852905	451.833710	933.863663	403.088211
1000560338	901.961182	451.333527	931.389180	403.559054
1000562338	903.712708	451.095459	930.982362	403.398300
1000564343	903.761230	450.862335	934.884687	402.395260
1000566341	904.544800	450.570740	931.595211	401.661449
1000568348	903.907837	450.032257	931.039647	402.045578
1000570356	904.518127	450.098541	928.368656	401.911649
1000572349	904.277527	451.236206	930.979544	401.391808
