1000000399	0.000000	0.000000	0.000000	0.000000
1000002399	0.000000	0.000000	0.000000	0.000000
1000004403	0.000000	0.000000	0.000000	0.000000
1000006398	0.000000	0.000000	0.000000	0.000000
1000008409	0.000000	0.000000	0.000000	0.000000
1000010409	0.000000	0.000000	0.000000	0.000000
1000012409	0.000000	0.000000	0.000000	0.000000
1000014408	0.000000	0.000000	0.000000	0.000000
1000016409	0.000000	0.000000	0.000000	0.000000
1000018407	0.000000	0.000000	0.000000	0.000000
1000020407	0.000000	0.000000	0.000000	0.000000
1000022407	0.000000	0.000000	0.000000	0.000000
1000024408	0.000000	0.000000	0.000000	0.000000
1000026408	0.000000	0.000000	0.000000	0.000000
1000028510	0.000000	0.000000	0.000000	0.000000
1000030408	0.000000	0.000000	0.000000	0.000000
1000032408	0.000000	0.000000	0.000000	0.000000
1000034405	0.000000	0.000000	0.000000	0.000000
1000036406	0.000000	0.000000	0.000000	0.000000
1000038406	0.000000	0.000000	0.000000	0.000000
1000040407	0.000000	0.000000	0.000000	0.000000
1000042407	0.000000	0.000000	0.000000	0.000000
1000044407	0.000000	0.000000	0.000000	0.000000
1000046405	0.000000	0.000000	0.000000	0.000000
1000048407	0.000000	0.000000	0.000000	0.000000
1000050407	0.000000	0.000000	0.000000	0.000000
1000052416	0.000000	0.000000	0.000000	0.000000
1000054416	0.000000	0.000000	0.000000	0.000000
1000056414	0.000000	0.000000	0.000000	0.000000
1000058448	0.000000	0.000000	0.000000	0.000000
1000060419	0.000000	0.000000	0.000000	0.000000
1000062417	0.000000	0.000000	0.000000	0.000000
1000064416	0.000000	0.000000	0.000000	0.000000
1000066415	0.000000	0.000000	0.000000	0.000000
1000068413	0.000000	0.000000	0.000000	0.000000
1000070413	0.000000	0.000000	0.000000	0.000000
1000072413	0.000000	0.000000	0.000000	0.000000
1000074415	0.000000	0.000000	0.000000	0.000000
1000076415	0.000000	0.000000	0.000000	0.000000
1000078418	0.000000	0.000000	0.000000	0.000000
1000080415	0.000000	0.000000	0.000000	0.000000
1000082413	0.000000	0.000000	0.000000	0.000000
1000084415	0.000000	0.000000	0.000000	0.000000
1000086415	0.000000	0.000000	0.000000	0.000000
1000088415	0.000000	0.000000	0.000000	0.000000
1000090413	0.000000	0.000000	0.000000	0.000000
1000092413	0.000000	0.000000	0.000000	0.000000
1000094413	0.000000	0.000000	0.000000	0.000000
1000096424	0.000000	0.000000	0.000000	0.000000
1000098424	0.000000	0.000000	0.000000	0.000000
1000100424	0.000000	0.000000	0.000000	0.000000
1000102421	0.000000	0.000000	0.000000	0.000000
1000104422	0.000000	0.000000	0.000000	0.000000
1000106428	0.000000	0.000000	0.000000	0.000000
1000108423	0.000000	0.000000	0.000000	0.000000
1000110424	0.000000	0.000000	0.000000	0.000000
1000112423	0.000000	0.000000	0.000000	0.000000
1000114422	0.000000	0.000000	0.000000	0.000000
1000116424	0.000000	0.000000	0.000000	0.000000
1000118422	0.000000	0.000000	0.000000	0.000000
1000120421	0.000000	0.000000	0.000000	0.000000
1000122421	0.000000	0.000000	0.000000	0.000000
1000124421	0.000000	0.000000	0.000000	0.000000
1000126422	0.000000	0.000000	0.000000	0.000000
1000128423	0.000000	0.000000	0.000000	0.000000
1000130423	0.000000	0.000000	0.000000	0.000000
1000132420	0.000000	0.000000	0.000000	0.000000
1000134422	0.000000	0.000000	0.000000	0.000000
1000136422	0.000000	0.000000	0.000000	0.000000
1000138421	0.000000	0.000000	0.000000	0.000000
1000140430	0.000000	0.000000	0.000000	0.000000
1000142429	0.000000	0.000000	0.000000	0.000000
1000144429	0.000000	0.000000	0.000000	0.000000
1000146437	0.000000	0.000000	0.000000	0.000000
1000148623	0.000000	0.000000	0.000000	0.000000
1000150431	0.000000	0.000000	0.000000	0.000000
1000152429	0.000000	0.000000	0.000000	0.000000
1000154431	0.000000	0.000000	0.000000	0.000000
1000156430	0.000000	0.000000	0.000000	0.000000
1000158431	0.000000	0.000000	0.000000	0.000000
1000160430	0.000000	0.000000	0.000000	0.000000
1000162430	0.000000	0.000000	0.000000	0.000000
1000164430	0.000000	0.000000	0.000000	0.000000
1000166429	0.000000	0.000000	0.000000	0.000000
1000168428	0.000000	0.000000	0.000000	0.000000
1000170427	0.000000	0.000000	0.000000	0.000000
1000172428	0.000000	0.000000	0.000000	0.000000
1000174619	0.000000	0.000000	0.000000	0.000000
1000176429	0.000000	0.000000	0.000000	0.000000
1000178428	0.000000	0.000000	0.000000	0.000000
1000180430	0.000000	0.000000	0.000000	0.000000
1000182428	0.000000	0.000000	0.000000	0.000000
1000184438	0.000000	0.000000	0.000000	0.000000
1000186437	0.000000	0.000000	0.000000	0.000000
1000188437	0.000000	0.000000	0.000000	0.000000
1000190438	0.000000	0.000000	0.000000	0.000000
1000192438	0.000000	0.000000	0.000000	0.000000
1000194438	0.000000	0.000000	0.000000	0.000000
1000196438	0.000000	0.000000	0.000000	0.000000
1000198438	0.000000	0.000000	0.000000	0.000000
1000200437	0.000000	0.000000	0.000000	0.000000
1000202436	0.000000	0.000000	0.000000	0.000000
1000204436	0.000000	0.000000	0.000000	0.000000
1000206437	0.000000	0.000000	0.000000	0.000000
1000208439	0.000000	0.000000	0.000000	0.000000
1000210445	0.000000	0.000000	0.000000	0.000000
1000212441	0.000000	0.000000	0.000000	0.000000
1000214437	0.000000	0.000000	0.000000	0.000000
1000216437	0.000000	0.000000	0.000000	0.000000
1000218435	0.000000	0.000000	0.000000	0.000000
1000220437	0.000000	0.000000	0.000000	0.000000
1000222436	0.000000	0.000000	0.000000	0.000000
1000224436	0.000000	0.000000	0.000000	0.000000
1000226437	0.000000	0.000000	0.000000	0.000000
1000228446	0.000000	0.000000	0.000000	0.000000
1000230446	0.000000	0.000000	0.000000	0.000000
1000232444	0.000000	0.000000	0.000000	0.000000
1000234445	0.000000	0.000000	0.000000	0.000000
1000236443	0.000000	0.000000	0.000000	0.000000
1000238444	0.000000	0.000000	0.000000	0.000000
1000240448	0.000000	0.000000	0.000000	0.000000
1000242445	0.000000	0.000000	0.000000	0.000000
1000244447	0.000000	0.000000	0.000000	0.000000
1000246446	0.000000	0.000000	0.000000	0.000000
1000248445	0.000000	0.000000	0.000000	0.000000
1000250638	0.000000	0.000000	0.000000	0.000000
1000252452	0.000000	0.000000	0.000000	0.000000
1000254443	0.000000	0.000000	0.000000	0.000000
1000256443	0.000000	0.000000	0.000000	0.000000
1000258449	0.000000	0.000000	0.000000	0.000000
1000260444	0.000000	0.000000	0.000000	0.000000
1000262443	0.000000	0.000000	0.000000	0.000000
1000264444	0.000000	0.000000	0.000000	0.000000
1000266442	0.000000	0.000000	0.000000	0.000000
1000268442	0.000000	0.000000	0.000000	0.000000
1000270443	0.000000	0.000000	0.000000	0.000000
1000272451	0.000000	0.000000	0.000000	0.000000
1000274453	0.000000	0.000000	0.000000	0.000000
1000276455	0.000000	0.000000	0.000000	0.000000
1000278454	0.000000	0.000000	0.000000	0.000000
1000280453	0.000000	0.000000	0.000000	0.000000
1000282455	0.000000	0.000000	0.000000	0.000000
1000284454	0.000000	0.000000	0.000000	0.000000
1000286454	0.000000	0.000000	0.000000	0.000000
1000288453	0.000000	0.000000	0.000000	0.000000
1000290453	0.000000	0.000000	0.000000	0.000000
1000292453	0.000000	0.000000	0.000000	0.000000
1000294451	0.000000	0.000000	0.000000	0.000000
1000296452	0.000000	0.000000	0.000000	0.000000
1000298452	0.000000	0.000000	0.000000	0.000000
1000300452	0.000000	0.000000	0.000000	0.000000
1000302452	0.000000	0.000000	0.000000	0.000000
1000304862	0.000000	0.000000	0.000000	0.000000
1000306451	0.000000	0.000000	0.000000	0.000000
1000308450	0.000000	0.000000	0.000000	0.000000
1000310451	0.000000	0.000000	0.000000	0.000000
1000312450	0.000000	0.000000	0.000000	0.000000
1000314451	0.000000	0.000000	0.000000	0.000000
1000316461	0.000000	0.000000	0.000000	0.000000
1000318459	0.000000	0.000000	0.000000	0.000000
1000320460	0.000000	0.000000	0.000000	0.000000
1000322459	0.000000	0.000000	0.000000	0.000000
1000324461	0.000000	0.000000	0.000000	0.000000
1000326459	0.000000	0.000000	0.000000	0.000000
1000328461	0.000000	0.000000	0.000000	0.000000
1000330461	0.000000	0.000000	0.000000	0.000000
1000332460	0.000000	0.000000	0.000000	0.000000
1000334466	0.000000	0.000000	0.000000	0.000000
1000336460	0.000000	0.000000	0.000000	0.000000
1000338457	0.000000	0.000000	0.000000	0.000000
1000340462	0.000000	0.000000	0.000000	0.000000
1000342459	0.000000	0.000000	0.000000	0.000000
1000344460	0.000000	0.000000	0.000000	0.000000
1000346460	0.000000	0.000000	0.000000	0.000000
1000348460	0.000000	0.000000	0.000000	0.000000
1000350459	0.000000	0.000000	0.000000	0.000000
1000352458	0.000000	0.000000	0.000000	0.000000
1000354459	0.000000	0.000000	0.000000	0.000000
1000356457	0.000000	0.000000	0.000000	0.000000
1000358457	0.000000	0.000000	0.000000	0.000000
1000360467	0.000000	0.000000	0.000000	0.000000
1000362467	0.000000	0.000000	0.000000	0.000000
1000364467	0.000000	0.000000	0.000000	0.000000
1000366467	0.000000	0.000000	0.000000	0.000000
1000368467	0.000000	0.000000	0.000000	0.000000
1000370468	0.000000	0.000000	0.000000	0.000000
1000372467	0.000000	0.000000	0.000000	0.000000
1000374468	0.000000	0.000000	0.000000	0.000000
1000377038	0.000000	0.000000	0.000000	0.000000
1000378466	0.000000	0.000000	0.000000	0.000000
1000380468	0.000000	0.000000	0.000000	0.000000
1000382468	0.000000	0.000000	0.000000	0.000000
1000384468	0.000000	0.000000	0.000000	0.000000
1000386466	0.000000	0.000000	0.000000	0.000000
1000388468	0.000000	0.000000	0.000000	0.000000
1000390464	0.000000	0.000000	0.000000	0.000000
1000392464	0.000000	0.000000	0.000000	0.000000
1000394466	0.000000	0.000000	0.000000	0.000000
1000396467	0.000000	0.000000	0.000000	0.000000
1000398467	0.000000	0.000000	0.000000	0.000000
1000400465	0.000000	0.000000	0.000000	0.000000
1000402464	0.000000	0.000000	0.000000	0.000000
1000404475	0.000000	0.000000	0.000000	0.000000
1000406475	0.000000	0.000000	0.000000	0.000000
1000408476	0.000000	0.000000	0.000000	0.000000
1000410476	0.000000	0.000000	0.000000	0.000000
1000412476	0.000000	0.000000	0.000000	0.000000
1000414861	0.000000	0.000000	0.000000	0.000000
1000416475	0.000000	0.000000	0.000000	0.000000
1000418475	0.000000	0.000000	0.000000	0.000000
1000420475	0.000000	0.000000	0.000000	0.000000
1000422475	0.000000	0.000000	0.000000	0.000000
1000424474	0.000000	0.000000	0.000000	0.000000
1000426473	0.000000	0.000000	0.000000	0.000000
1000428473	0.000000	0.000000	0.000000	0.000000
1000430474	0.000000	0.000000	0.000000	0.000000
1000432475	0.000000	0.000000	0.000000	0.000000
1000434472	0.000000	0.000000	0.000000	0.000000
1000436474	0.000000	0.000000	0.000000	0.000000
1000438475	0.000000	0.000000	0.000000	0.000000
1000440473	0.000000	0.000000	0.000000	0.000000
1000442475	0.000000	0.000000	0.000000	0.000000
1000444474	0.000000	0.000000	0.000000	0.000000
1000446474	0.000000	0.000000	0.000000	0.000000
1000448482	0.000000	0.000000	0.000000	0.000000
1000450483	0.000000	0.000000	0.000000	0.000000
1000452484	0.000000	0.000000	0.000000	0.000000
1000454483	0.000000	0.000000	0.000000	0.000000
1000456604	0.000000	0.000000	0.000000	0.000000
1000458487	0.000000	0.000000	0.000000	0.000000
1000460481	0.000000	0.000000	0.000000	0.000000
1000462481	0.000000	0.000000	0.000000	0.000000
1000464483	0.000000	0.000000	0.000000	0.000000
1000466483	0.000000	0.000000	0.000000	0.000000
1000468483	0.000000	0.000000	0.000000	0.000000
1000470482	0.000000	0.000000	0.000000	0.000000
1000472482	0.000000	0.000000	0.000000	0.000000
1000474483	0.000000	0.000000	0.000000	0.000000
1000476482	0.000000	0.000000	0.000000	0.000000
1000478481	0.000000	0.000000	0.000000	0.000000
1000480481	0.000000	0.000000	0.000000	0.000000
1000482483	0.000000	0.000000	0.000000	0.000000
1000484484	0.000000	0.000000	0.000000	0.000000
1000486484	0.000000	0.000000	0.000000	0.000000
1000488481	0.000000	0.000000	0.000000	0.000000
1000490481	0.000000	0.000000	0.000000	0.000000
1000492492	0.000000	0.000000	0.000000	0.000000
1000494489	0.000000	0.000000	0.000000	0.000000
1000496489	0.000000	0.000000	0.000000	0.000000
1000498488	0.000000	0.000000	0.000000	0.000000
1000500491	0.000000	0.000000	0.000000	0.000000
1000502490	0.000000	0.000000	0.000000	0.000000
1000504489	0.000000	0.000000	0.000000	0.000000
1000506489	0.000000	0.000000	0.000000	0.000000
1000508488	0.000000	0.000000	0.000000	0.000000
1000510488	0.000000	0.000000	0.000000	0.000000
1000512488	0.000000	0.000000	0.000000	0.000000
1000514488	0.000000	0.000000	0.000000	0.000000
1000516490	0.000000	0.000000	0.000000	0.000000
1000518491	0.000000	0.000000	0.000000	0.000000
1000520491	0.000000	0.000000	0.000000	0.000000
1000522488	0.000000	0.000000	0.000000	0.000000
1000524488	0.000000	0.000000	0.000000	0.000000
1000526487	0.000000	0.000000	0.000000	0.000000
1000528488	0.000000	0.000000	0.000000	0.000000
1000530496	0.000000	0.000000	0.000000	0.000000
1000532489	0.000000	0.000000	0.000000	0.000000
1000534739	0.000000	0.000000	0.000000	0.000000
1000536498	0.000000	0.000000	0.000000	0.000000
1000538496	0.000000	0.000000	0.000000	0.000000
1000540498	0.000000	0.000000	0.000000	0.000000
1000542496	0.000000	0.000000	0.000000	0.000000
1000544497	0.000000	0.000000	0.000000	0.000000
1000546498	0.000000	0.000000	0.000000	0.000000
1000548498	0.000000	0.000000	0.000000	0.000000
1000550498	0.000000	0.000000	0.000000	0.000000
1000552495	0.000000	0.000000	0.000000	0.000000
1000554496	0.000000	0.000000	0.000000	0.000000
1000556496	0.000000	0.000000	0.000000	0.000000
1000558496	0.000000	0.000000	0.000000	0.000000
1000560496	0.000000	0.000000	0.000000	0.000000
1000562496	0.000000	0.000000	0.000000	0.000000
1000564496	0.000000	0.000000	0.000000	0.000000
1000566496	0.000000	0.000000	0.000000	0.000000
1000568500	0.000000	0.000000	0.000000	0.000000
1000570496	0.000000	0.000000	0.000000	0.000000
1000572494	0.000000	0.000000	0.000000	0.000000
1000574495	0.000000	0.000000	0.000000	0.000000
1000576495	0.000000	0.000000	0.000000	0.000000
1000578495	0.000000	0.000000	0.000000	0.000000
1000580504	0.000000	0.000000	0.000000	0.000000
1000582511	0.000000	0.000000	0.000000	0.000000
1000584507	0.000000	0.000000	0.000000	0.000000
1000586505	0.000000	0.000000	0.000000	0.000000
1000588503	0.000000	0.000000	0.000000	0.000000
1000590506	0.000000	0.000000	0.000000	0.000000
1000592504	0.000000	0.000000	0.000000	0.000000
1000594504	0.000000	0.000000	0.000000	0.000000
1000596509	0.000000	0.000000	0.000000	0.000000
1000598505	0.000000	0.000000	0.000000	0.000000
1000600506	0.000000	0.000000	0.000000	0.000000
1000602505	0.000000	0.000000	0.000000	0.000000
1000604505	0.000000	0.000000	0.000000	0.000000
1000606504	0.000000	0.000000	0.000000	0.000000
1000608504	0.000000	0.000000	0.000000	0.000000
1000610877	0.000000	0.000000	0.000000	0.000000
1000612504	0.000000	0.000000	0.000000	0.000000
1000614503	0.000000	0.000000	0.000000	0.000000
1000616504	0.000000	0.000000	0.000000	0.000000
1000618503	0.000000	0.000000	0.000000	0.000000
1000620503	0.000000	0.000000	0.000000	0.000000
1000622501	0.000000	0.000000	0.000000	0.000000
1000624511	0.000000	0.000000	0.000000	0.000000
1000626511	0.000000	0.000000	0.000000	0.000000
1000628513	0.000000	0.000000	0.000000	0.000000
1000630511	0.000000	0.000000	0.000000	0.000000
1000632511	0.000000	0.000000	0.000000	0.000000
1000634511	0.000000	0.000000	0.000000	0.000000
1000636513	0.000000	0.000000	0.000000	0.000000
1000638512	0.000000	0.000000	0.000000	0.000000
1000640513	0.000000	0.000000	0.000000	0.000000
1000642512	0.000000	0.000000	0.000000	0.000000
1000644511	0.000000	0.000000	0.000000	0.000000
1000646513	0.000000	0.000000	0.000000	0.000000
1000648516	0.000000	0.000000	0.000000	0.000000
1000650519	0.000000	0.000000	0.000000	0.000000
1000652513	0.000000	0.000000	0.000000	0.000000
1000654511	0.000000	0.000000	0.000000	0.000000
1000656512	0.000000	0.000000	0.000000	0.000000
1000658512	0.000000	0.000000	0.000000	0.000000
1000660513	0.000000	0.000000	0.000000	0.000000
1000662509	0.000000	0.000000	0.000000	0.000000
1000664509	0.000000	0.000000	0.000000	0.000000
1000666511	0.000000	0.000000	0.000000	0.000000
1000668519	0.000000	0.000000	0.000000	0.000000
1000670519	0.000000	0.000000	0.000000	0.000000
1000672522	0.000000	0.000000	0.000000	0.000000
1000674521	0.000000	0.000000	0.000000	0.000000
1000676520	0.000000	0.000000	0.000000	0.000000
1000678518	0.000000	0.000000	0.000000	0.000000
1000680522	0.000000	0.000000	0.000000	0.000000
1000682522	0.000000	0.000000	0.000000	0.000000
1000684521	0.000000	0.000000	0.000000	0.000000
1000686518	0.000000	0.000000	0.000000	0.000000
1000688519	0.000000	0.000000	0.000000	0.000000
1000690518	0.000000	0.000000	0.000000	0.000000
1000692523	0.000000	0.000000	0.000000	0.000000
1000694523	0.000000	0.000000	0.000000	0.000000
1000696519	0.000000	0.000000	0.000000	0.000000
1000698519	0.000000	0.000000	0.000000	0.000000
1000700518	0.000000	0.000000	0.000000	0.000000
1000702519	0.000000	0.000000	0.000000	0.000000
1000704529	0.000000	0.000000	0.000000	0.000000
1000706517	0.000000	0.000000	0.000000	0.000000
1000708517	0.000000	0.000000	0.000000	0.000000
1000710517	0.000000	0.000000	0.000000	0.000000
1000712526	0.000000	0.000000	0.000000	0.000000
1000714526	0.000000	0.000000	0.000000	0.000000
1000716526	0.000000	0.000000	0.000000	0.000000
1000718526	0.000000	0.000000	0.000000	0.000000
1000720528	0.000000	0.000000	0.000000	0.000000
1000722526	0.000000	0.000000	0.000000	0.000000
1000724527	0.000000	0.000000	0.000000	0.000000
1000726526	0.000000	0.000000	0.000000	0.000000
1000728527	0.000000	0.000000	0.000000	0.000000
1000730527	0.000000	0.000000	0.000000	0.000000
1000732526	0.000000	0.000000	0.000000	0.000000
1000734526	0.000000	0.000000	0.000000	0.000000
1000736527	0.000000	0.000000	0.000000	0.000000
1000738526	0.000000	0.000000	0.000000	0.000000
1000740527	0.000000	0.000000	0.000000	0.000000
1000742525	0.000000	0.000000	0.000000	0.000000
1000744526	0.000000	0.000000	0.000000	0.000000
1000746527	0.000000	0.000000	0.000000	0.000000
1000748525	0.000000	0.000000	0.000000	0.000000
1000750533	0.000000	0.000000	0.000000	0.000000
1000752526	0.000000	0.000000	0.000000	0.000000
1000754524	0.000000	0.000000	0.000000	0.000000
1000756535	0.000000	0.000000	0.000000	0.000000
1000758537	0.000000	0.000000	0.000000	0.000000
1000760535	0.000000	0.000000	0.000000	0.000000
1000762536	0.000000	0.000000	0.000000	0.000000
1000764535	0.000000	0.000000	0.000000	0.000000
1000766535	0.000000	0.000000	0.000000	0.000000
