1000001828	827.353455	1080.000000	752.983614	1021.570629
1000003832	753.201599	1080.000000	784.778529	961.756619
1000005827	696.325684	1080.000000	821.276732	900.935319
1000007827	666.700195	1080.000000	856.925698	842.163445
1000009829	650.029541	1069.462646	867.102814	794.179558
1000011826	636.643188	998.745056	928.648729	755.643208
1000013826	629.544128	930.186096	923.822413	719.909488
1000015825	597.041748	872.736450	954.150371	680.375356
1000017826	592.269897	801.206726	951.571555	641.250968
1000019825	588.028503	753.309692	985.710291	611.376509
1000021830	570.563232	706.612244	1016.209161	576.637296
1000023824	566.265015	657.065857	1013.872488	550.688972
1000025825	560.874268	619.545166	1013.717268	521.047958
1000027825	530.468811	582.170532	1017.421071	489.705293
1000030414	541.078369	550.512756	1021.752953	462.658333
1000031824	518.071106	522.684021	1032.931163	442.489115
1000033827	662.600952	511.224243	1035.988480	413.179038
1000035833	598.303528	480.840607	1042.797666	386.685493
1000037836	659.657288	469.214386	1057.072952	379.700288
1000039835	658.918823	445.473938	1061.480087	347.761619
1000041835	684.503052	439.298309	1088.050356	334.747842
1000043834	665.127808	417.757172	1065.015213	333.770849
1000045833	694.120117	418.389923	1094.961117	322.327712
1000047833	709.961670	418.003418	1094.133501	314.024621
1000049835	716.258545	411.347290	1100.203028	297.743982
1000051835	719.535217	409.975311	1074.977501	303.725819
1000053833	723.006226	409.906494	979.403124	348.459872
1000055833	733.100525	419.348694	971.769578	371.849156
1000057838	743.318237	424.941284	966.089792	374.338942
1000059834	753.095215	437.086151	962.918152	383.131128
1000061837	759.502930	452.527710	956.917604	403.272856
1000063834	767.456848	460.333191	953.918657	411.164492
1000065833	772.566162	470.796570	950.476051	409.983498
1000067832	779.766296	480.355835	946.354181	441.438888
1000069972	782.658508	479.893585	941.592262	450.460091
1000071832	784.633911	479.544647	937.206671	455.190384
1000073833	787.339661	483.736511	934.781303	465.924123
1000075832	791.334900	485.579071	933.916241	461.440653
1000077831	794.751099	484.213654	931.483389	474.046324
1000079843	794.708191	487.637238	928.118581	480.689335
1000081842	796.575989	487.493530	925.687333	485.148771
1000083843	798.280273	489.623474	923.712450	490.121957
1000085841	799.805420	490.310211	919.850071	490.839403
1000087842	801.428223	490.559509	917.462536	491.833955
1000089849	804.497742	488.600433	915.277392	495.603229
